ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5H6,Q9N5H6_CAEEL,nan,CAEEL,3.0,,1,,,,,,,,,,1,1,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6SCF6,F6SCF6_ORNAN,ENSOANP00000001013,ORNAN,1.0,,1,,,,,,,,,,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q06ZW3,SETB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DGD3,SV91A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96T68,SETB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
