ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21382,Q21382_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A7USS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89GC6,Q89GC6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,2.0,,,,,1,,,,,,1,,,
Q97YX3,Q97YX3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
F6ZSY1,F6ZSY1_CIOIN,ENSCINP00000007878,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80UJ1,S22AK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97Z01,Q97Z01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VQN6,Q9VQN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y226,S22AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026334,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026335,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027738,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B2GV36,B2GV36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6A4L0,S22AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53142,VPS73_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38142,YB91_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2SI26,H2SI26_TAKRU,ENSTRUP00000012058,TAKRU,1.0,,,,,,,,,,,1,,,
F7BL82,F7BL82_CIOIN,ENSCINP00000024486,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,1,,,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q9V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028678,CIOIN,1.0,,,,,,,,,,,1,,,
