ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GYR0,Q9GYR0_CAEEL,nan,CAEEL,4.0,1,,,,,1,,,1,,,1,,
B7Q6Q2,B7Q6Q2_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,1,,,1,,
Q08BA2,Q08BA2_DANRE,nan,DANRE,3.0,1,,,,,1,,,,,,1,,
Q86WB0,NIPA_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,,,,1,,
Q80YV2,NIPA_MOUSE,nan,MOUSE,3.0,1,,,,,1,,,,,,1,,
E1C3I1,E1C3I1_CHICK,nan,CHICK,3.0,1,,,,,1,,,,,,1,,
F6PNL5,F6PNL5_MACMU,ENSMMUP00000008088,MACMU,3.0,1,,,,,1,,,,,,1,,
H2QVD1,H2QVD1_PANTR,ENSPTRP00000033714,PANTR,3.0,1,,,,,1,,,,,,1,,
E2RJI6,E2RJI6_CANFA,ENSCAFP00000002161,CANFA,2.0,,,,,,1,,,,,,1,,
F6XF81,F6XF81_CIOIN,ENSCINP00000009166,CIOIN,2.0,,,,,,1,,,,,,1,,
Q6C0U9,Q6C0U9_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
Q3SZH2,Q3SZH2_BOVIN,ENSBTAP00000014941,BOVIN,2.0,,,,,,1,,,,,,1,,
O94506,RSM1_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
A7RTT0,A7RTT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UW51,H2UW51_TAKRU,ENSTRUP00000041179,TAKRU,1.0,,,,,,,,,,,,1,,
A9V203,A9V203_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B2RYM6,B2RYM6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B2RYM6,B2RYM6_RAT,ENSRNOP00000013606,RAT,1.0,,,,,,,,,,,,1,,
F6YPQ0,F6YPQ0_MONDO,ENSMODP00000018279,MONDO,1.0,,,,,,,,,,,,1,,
