ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01464,O01464_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,,,1,1,1,1,1
Q7S729,Q7S729_NEUCR,nan,NEUCR,4.0,1,,,,,,1,,,1,,,1,
P34913,HYES_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CJR2,Q8CJR2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4P349,Q4P349_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UCU9,Q0UCU9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
A7EYA3,A7EYA3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
C3XWN3,C3XWN3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
B0XR74,B0XR74_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B8CFE9,B8CFE9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q8RWZ3,IBR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q89VT3,Q89VT3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QY3,Q89QY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q84VZ1,Q84VZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TNS8,A9TNS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,1.0,,,,,,,,,,,,1,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,1.0,,,,,,,,,,,,1,,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,1.0,,,,,,,,,,,,1,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XWN4,C3XWN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,,,,,,,1,,
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,1.0,,,,,,,,,,,,1,,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,1.0,,,,,,,,,,,,1,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,,,,,,,1,,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045208,XENTR,1.0,,,,,,,,,,1,,,,
