ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22974,Q22974_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,2.0,,,,,1,,,,,,1,,,
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,2.0,,,,,1,,,,,,1,,,
Q9W0Y6,PAIN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YSF0,C3YSF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZK7,C3ZZK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YRT5,F6YRT5_MACMU,ENSMMUP00000029486,MACMU,1.0,,,,,,,,,,,1,,,
H2R8Q2,H2R8Q2_PANTR,ENSPTRP00000051835,PANTR,1.0,,,,,,,,,,,1,,,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FNP4,Q9FNP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
