ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7DTF5,A7DTF5_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
A2DNB5,A2DNB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YLF9,B5YLF9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZKI6,C3ZKI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9MAA6,Q9MAA6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VD46,Q9VD46_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
