ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MXR3,Q8MXR3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WVZ5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RKF2,A7RKF2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q158,Q7Q158_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TRP1,F6TRP1_XENTR,ENSXETP00000034345,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QV86,H2QV86_PANTR,ENSPTRP00000033545,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7H761,F7H761_MACMU,ENSMMUP00000015526,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EG41,F7EG41_MONDO,ENSMODP00000019987,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6Y4R5,F6Y4R5_CANFA,ENSCAFP00000005450,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WCD3,F6WCD3_CIOIN,ENSCINP00000017771,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BE78,E1BE78_BOVIN,ENSBTAP00000017658,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZRC4,D3ZRC4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8K1N1,PLPL8_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B3TZB8,B3TZB8_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9NP80,PLPL8_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B8C870,B8C870_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9SE36,A9SE36_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2V1P8,H2V1P8_TAKRU,ENSTRUP00000043128,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
O80693,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
H2V1G5,H2V1G5_TAKRU,ENSTRUP00000043045,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
C3YFN7,C3YFN7_BRAFL,nan,BRAFL,5.0,,1,,,1,,,,,,1,,1,1
F6YRJ7,F6YRJ7_ORNAN,ENSOANP00000028468,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
B0XM48,B0XM48_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,1,
H2U628,H2U628_TAKRU,ENSTRUP00000032394,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q54HM9,Q54HM9_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
F7DSH6,F7DSH6_ORNAN,ENSOANP00000019837,ORNAN,4.0,,,,,,,,,1,,,1,1,1
Q1K6F4,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q54QX6,Q54QX6_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,,1
Q0UDS0,Q0UDS0_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,1,
Q54GD5,Q54GD5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q7SF65,Q7SF65_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q55G69,Q55G69_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q54XY1,Q54XY1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54QX7,Q54QX7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q8IDC5,Q8IDC5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q54DN7,Q54DN7_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
O96176,O96176_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
B0XW81,B0XW81_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EE14,A7EE14_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q0UYM8,Q0UYM8_PHANO,nan,PHANO,2.0,,1,,,,,,,,,,,1,
Q0UZW0,Q0UZW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O23180,PLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VC91,A9VC91_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9FIY1,PLP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZQ3,PLP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YAB3,C3YAB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8H133,PLP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SF66,Q7SF66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O48723,PLP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23181,PLP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80959,PLP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TYT4,Q0TYT4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54QX5,Q54QX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54IM6,Q54IM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UF09,Q0UF09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UG64,Q0UG64_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54CR1,Q54CR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SV43,PLP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
