ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18887,Q18887_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9P7,F1P9P7_CANFA,ENSCAFP00000033564,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7S361,A7S361_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZUC2,CAB45_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000025054,CIOIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7Q1T1,B7Q1T1_IXOSC,nan,IXOSC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2SDF1,H2SDF1_TAKRU,ENSTRUP00000010432,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
F7CX74,F7CX74_MACMU,ENSMMUP00000025643,MACMU,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q9BRK5,CAB45_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
F1MKI5,F1MKI5_BOVIN,ENSBTAP00000020778,BOVIN,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
F7FMW7,F7FMW7_ORNAN,ENSOANP00000007570,ORNAN,11.0,1,,1,1,1,1,1,,1,,1,1,1,1
Q91ZS3,CAB45_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q61112,CAB45_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q5ZKE5,CAB45_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q5BKL9,CAB45_XENTR,ENSXETP00000002277,XENTR,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000020544,MONDO,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
Q9VDY9,Q9VDY9_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7QCU7,Q7QCU7_ANOGA,nan,ANOGA,10.0,,,1,1,1,1,,1,1,,1,1,1,1
C3XYM9,C3XYM9_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9UR68,A9UR68_MONBE,nan,MONBE,6.0,,,,,1,1,1,,,,1,1,1,
Q9FNN0,Q9FNN0_ARATH,nan,ARATH,6.0,1,,,,1,,,,1,,1,1,1,
C3ZYX1,C3ZYX1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,1,1,1,,
nan,nan,ENSPTRP00000000017,PANTR,5.0,,,,,1,,,,,,1,1,1,1
A9TVB2,A9TVB2_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q9STP7,Q9STP7_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9TU09,A9TU09_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9VC86,A9VC86_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q7UEU0,Q7UEU0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7SYN5,A7SYN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9W0H8,Q9W0H8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q7S2,Q7Q7S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62703,RCN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041681,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001893,CIOIN,1.0,,,,,,,,,,1,,,,
Q3TE95,Q3TE95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RFA2,A7RFA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
