ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45822,O45822_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V6T5,H2V6T5_TAKRU,ENSTRUP00000044923,TAKRU,1.0,,,,,,,,,,,,1,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,,1,,
F6QRE4,F6QRE4_XENTR,ENSXETP00000004384,XENTR,1.0,,,,,,,,,,,,1,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
F7CSY8,F7CSY8_XENTR,ENSXETP00000001423,XENTR,1.0,,,,,,,,,,,,1,,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
F7G5J7,F7G5J7_MONDO,ENSMODP00000010081,MONDO,1.0,,,,,,,,,,,,1,,
H2QE65,H2QE65_PANTR,ENSPTRP00000016708,PANTR,1.0,,,,,,,,,,,,1,,
H2QKV5,H2QKV5_PANTR,ENSPTRP00000023778,PANTR,1.0,,,,,,,,,,,,1,,
H2R166,H2R166_PANTR,ENSPTRP00000041862,PANTR,1.0,,,,,,,,,,,,1,,
H2TGF0,H2TGF0_TAKRU,ENSTRUP00000023748,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJJ5,H2UJJ5_TAKRU,ENSTRUP00000037116,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,1.0,,,,,,,,,,,,1,,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,1.0,,,,,,,,,,,,1,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,,1,,
Q2LK54,COL12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4V885,COL12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KU26,COL12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
