ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V069,Q2V069_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A9Z0I4,A9Z0I4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0UXU0,B0UXU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PH18,N2F1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64104,NR2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06726,NR2F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06725,N2F1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q059V1,Q059V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49698,HNF4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43136,NR2F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41235,HNF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34021,ECR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P22449,HNF4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18102,TLL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P16376,7UP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P10588,NR2F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O09017,NR2F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
