ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95US5,BRE5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24157,BRN_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B7PMS1,B7PMS1_IXOSC,nan,IXOSC,8.0,,1,1,,1,1,,1,1,,1,1,,
C4Q106,nan,nan,nan,5.0,,,,,,1,1,1,,,1,1,,
F6PH17,F6PH17_CIOIN,ENSCINP00000013403,CIOIN,5.0,1,,,1,,1,,,1,,,,,1
B7QKC6,B7QKC6_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,1,1,,
C4Q103,nan,nan,nan,5.0,,,1,1,,,,1,,,1,1,,
B7PV39,B7PV39_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7PVQ6,B7PVQ6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7Q733,B7Q733_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7QIZ2,B7QIZ2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
C4PYY2,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
B7QKC7,B7QKC7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
F7BBQ1,F7BBQ1_XENTR,ENSXETP00000040096,XENTR,4.0,,,,,,1,,1,,,,1,,1
Q8RX55,B3GTI_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A8MXE2,YI036_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
E2RNI7,E2RNI7_CANFA,ENSCAFP00000007753,CANFA,3.0,,,,,,1,1,1,,,,,,
Q8UWM4,Q8UWM4_DANRE,nan,DANRE,3.0,,1,,,,1,1,,,,,,,
A7XDQ9,B3GTK_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
