ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18355,Q18355_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,,1,,1,1,,
nan,nan,ENSPTRP00000030954,PANTR,2.0,,,,,,1,1,,,,,,,
H2PXU8,H2PXU8_PANTR,ENSPTRP00000000086,PANTR,2.0,,,,,1,,,,,,1,,,
H9GXD0,H9GXD0_DANRE,ENSDARP00000058173,DANRE,2.0,,1,,,,1,,,,,,,,
Q9V8P9,TOPRS_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
O60683,PEX10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q05568,PEX10_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UX22,Q0UX22_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0VC07,Q0VC07_BOVIN,ENSBTAP00000012262,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4PB72,Q4PB72_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54S31,PEX10_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9SYU4,PEX10_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KCS9,Q5KCS9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5XJ92,Q5XJ92_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q6I3,Q7Q6I3_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7QI38,Q7QI38_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SDX8,Q7SDX8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2S7W9,H2S7W9_TAKRU,ENSTRUP00000008492,TAKRU,2.0,,,,,1,,,,,,1,,,
F7EY75,F7EY75_ORNAN,ENSOANP00000011201,ORNAN,2.0,,,,,1,,,,,,1,,,
D3ZC81,D3ZC81_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9W0D7,Q9W0D7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7EHL6,A7EHL6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7S5K6,A7S5K6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TG49,A9TG49_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V9R2,A9V9R2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0YCD5,B0YCD5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1AUE5,PEX10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7Q9K6,B7Q9K6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8CB72,B8CB72_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q95ZB8,Q95ZB8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7ENR8,F7ENR8_MACMU,ENSMMUP00000016213,MACMU,2.0,,,,,1,,,,,,1,,,
E1BST1,E1BST1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PHI0,F1PHI0_CANFA,ENSCAFP00000002635,CANFA,2.0,1,1,,,,,,,,,,,,
F6QKT9,F6QKT9_MONDO,ENSMODP00000031774,MONDO,2.0,,,,,1,,,,,,1,,,
F6XEX1,F6XEX1_CANFA,ENSCAFP00000028671,CANFA,2.0,,,,,1,,,,,,1,,,
F6Y606,F6Y606_ORNAN,ENSOANP00000010808,ORNAN,2.0,1,1,,,,,,,,,,,,
F6YNH1,F6YNH1_XENTR,ENSXETP00000026405,XENTR,2.0,,,,,1,,,,,,1,,,
F7AK73,F7AK73_MACMU,ENSMMUP00000020960,MACMU,2.0,,,,,,1,1,,,,,,,
F7DQA9,F7DQA9_XENTR,ENSXETP00000032271,XENTR,2.0,1,1,,,,,,,,,,,,
Q8RXF2,Q8RXF2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1ZBG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80Z37,TOPRS_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5KJD2,Q5KJD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59UR0,Q59UR0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4P1S3,Q4P1S3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2EGK0,A2EGK0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C3YM09,C3YM09_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O60117,YH73_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
