ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22264,Q22264_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
Q7PP06,Q7PP06_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A7RJ13,A7RJ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SZD3,Q8SZD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9V950,A9V950_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F7FWL2,F7FWL2_ORNAN,ENSOANP00000021401,ORNAN,1.0,,,,,,,,,,,,1,,
F7ESY7,F7ESY7_ORNAN,ENSOANP00000014552,ORNAN,1.0,,,,,,,,,,,,1,,
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,1.0,,,,,,,,,,,,1,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9VV17,Q9VV17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
