ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VUQ5,AGO2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q5TVL2,Q5TVL2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
O46002,O46002_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A2DXK9,A2DXK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9SHF3,AGO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SHF2,AGO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C793,AGO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8J276,Q8J276_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54HL3,Q54HL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1K6I6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0U7V7,Q0U7V7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DPV7,A2DPV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7Q990,B7Q990_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q811,B7Q811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5I1,B7Q5I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDV6,B7PDV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P230,B7P230_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XXP5,B0XXP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8BCK6,AGO_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7RFC2,A7RFC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F377,A7F377_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7QBT5,B7QBT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
