ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18386,Q18386_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55G97,TBCK_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000028081,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5F361,TBCK_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZNZ0,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2QXK2,E2QXK2_CANFA,ENSCAFP00000016211,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZB23,F6ZB23_MONDO,ENSMODP00000025787,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0UXU4,B0UXU4_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SGF6,F6SGF6_XENTR,ENSXETP00000057925,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7B506,F7B506_ORNAN,ENSOANP00000004414,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MSR5,F1MSR5_BOVIN,ENSBTAP00000005539,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3XXQ4,C3XXQ4_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7S642,A7S642_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SYN1,H2SYN1_TAKRU,ENSTRUP00000017519,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7QFL6,Q7QFL6_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8BM85,TBCK_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8TEA7,TBCK_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9W4F8,Q9W4F8_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VDB6,F6VDB6_CIOIN,ENSCINP00000013944,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9V6S4,A9V6S4_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PUW2,B7PUW2_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6RYV5,F6RYV5_MACMU,ENSMMUP00000020690,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4Q5S4,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
P26448,BUB2_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,,1,1,
E9AC51,E9AC51_LEIMA,nan,LEIMA,4.0,,,,,,1,,,,1,1,,,1
Q4PH52,Q4PH52_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,1,,
P36618,CDC16_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
B0XMN0,B0XMN0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,1,,
Q6C6F7,Q6C6F7_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,1,,
Q4Q709,Q4Q709_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5A0I4,Q5A0I4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KCE5,Q5KCE5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q9VSM8,Q9VSM8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q55EP9,BUB2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7HPS4,F7HPS4_MACMU,ENSMMUP00000034912,MACMU,2.0,,,,,,,,,,,,1,,1
A7F9E4,A7F9E4_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
O94661,GYP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UU88,Q0UU88_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SGT3,Q7SGT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CAU1,Q6CAU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C199,Q6C199_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7TBV9,A7TBV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BK59,A8BK59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
