ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22265,Q22265_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,1,,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,2.0,,,1,1,,,,,,,,,,
A7SLE4,A7SLE4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000039769,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001272,CIOIN,1.0,,,,,,,,,,1,,,,
Q9SS99,Q9SS99_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SR71,TAF12_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IGP1,Q8IGP1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7SH82,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EQE4,F7EQE4_MACMU,ENSMMUP00000023735,MACMU,1.0,,,,1,,,,,,,,,,
F6TXL4,F6TXL4_CIOIN,ENSCINP00000008009,CIOIN,1.0,,,,1,,,,,,,,,,
B9DHK3,B9DHK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PZI3,B7PZI3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9U122,A9U122_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUX7,A9SUX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVV5,A9RVV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014424,ORNAN,1.0,,,,1,,,,,,,,,,
