ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21629,Q21629_CAEEL,nan,CAEEL,7.0,,,1,1,,,,,1,1,,1,1,1
Q80YN4,CORIN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,2.0,,,,,,,,,,,,1,1,
C3Y9N1,C3Y9N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q9Z319,CORIN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0V3M2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,1.0,,,,,,,,,,,,,,1
H2Q4Z6,H2Q4Z6_PANTR,ENSPTRP00000007532,PANTR,1.0,,,,,,,,,,,,1,,
F7D9P5,F7D9P5_ORNAN,ENSOANP00000002823,ORNAN,1.0,,,,,,,,,,,,1,,
F7BP31,F7BP31_MONDO,ENSMODP00000016287,MONDO,1.0,,,,,,,,,,,,1,,
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,1.0,,,,,,,,,,,,,,1
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,1.0,,,,,,,,,,,,,1,
A1Z709,A1Z709_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,,,1,
H2QPF1,H2QPF1_PANTR,ENSPTRP00000027587,PANTR,1.0,,,,,,,,,,,,,1,
F6V7E5,F6V7E5_CIOIN,ENSCINP00000024022,CIOIN,1.0,,,,,,,,,,1,,,,
F6V4V0,F6V4V0_CIOIN,ENSCINP00000024362,CIOIN,1.0,,,,,,,,,,,,1,,
F6TWM3,F6TWM3_MACMU,ENSMMUP00000019535,MACMU,1.0,,,,,,,,,,,,1,,
F1PRU3,F1PRU3_CANFA,ENSCAFP00000006571,CANFA,1.0,,,,1,,,,,,,,,,
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,,,,1,,
H2QIS5,H2QIS5_PANTR,ENSPTRP00000021397,PANTR,1.0,,,,,,,,,,,,,,1
O88307,SORL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,1.0,,,,,,,,,,,,,,1
H2U584,H2U584_TAKRU,ENSTRUP00000032097,TAKRU,1.0,,,,,,,,,,,,1,,
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,1.0,,,,,,,,,,,,,1,
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1L9D7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5T700,LRAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TX91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5VYJ5,MALR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q92673,SORL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VI89,Q9VI89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031088,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007283,XENTR,1.0,,,,,,,,,,,,,,1
F1NCT3,F1NCT3_CHICK,ENSGALP00000020245,CHICK,1.0,,,,,,,,,,,,,,1
E9Q202,E9Q202_MOUSE,ENSMUSP00000129192,MOUSE,1.0,,,,,,,,,,,,,,1
F1M634,F1M634_RAT,ENSRNOP00000057998,RAT,1.0,,,,,,,,,,,,1,,
C3Y9M6,C3Y9M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y514,C3Y514_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1J8,C3Y1J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV88,C3XV88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV06,C3XV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV02,C3XV02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ43,C3XQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QDC5,B7QDC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4R5,B7Q4R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PP29,B7PP29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0V0W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
