ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62376,O62376_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Y6M0,C3Y6M0_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,,1,1,1,1,
Q9C5L3,GLPT1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,1,,,1
A9RN59,A9RN59_PHYPA,nan,PHYPA,6.0,,1,,,,,1,1,,1,1,,,1
C3ZA93,C3ZA93_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B8C1V2,B8C1V2_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
H2QVH6,H2QVH6_PANTR,ENSPTRP00000033858,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2SUV9,H2SUV9_TAKRU,ENSTRUP00000016197,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H9GXN2,H9GXN2_DANRE,ENSDARP00000087964,DANRE,5.0,,,,,,,,,1,1,1,1,1,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
F6W097,F6W097_CIOIN,ENSCINP00000022278,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
A6V952,A6V952_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
A7RNS3,A7RNS3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q17QZ3,SPX3_BOVIN,ENSBTAP00000033404,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q9SL56,GLPT5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
F6V039,F6V039_ORNAN,ENSOANP00000006012,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6QNY2,F6QNY2_MONDO,ENSMODP00000017128,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q5F3N0,SPX3_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
E2RCV9,E2RCV9_CANFA,ENSCAFP00000005907,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q9SB41,GLPT2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q9SA71,GLPT3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
O23596,GLPT4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
D3ZZP1,D3ZZP1_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q8NCC5,SPX3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q3TIT8,SPX3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P09836,UHPC_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,1,,
F7C1Y5,F7C1Y5_MACMU,ENSMMUP00000020868,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,1,,,
Q89YK3,Q89YK3_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
P0AGC0,UHPT_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
P37948,GLPT_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
Q8MLW5,Q8MLW5_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
P08194,GLPT_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
A6VE09,A6VE09_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A9UQ81,A9UQ81_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
B7P1P9,B7P1P9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
C4QK09,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F7AV50,F7AV50_XENTR,ENSXETP00000008533,XENTR,2.0,,,,,,,,1,,,,,,1
