ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62425,O62425_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SS19,A7SS19_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000015745,CIOIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
C3ZA84,C3ZA84_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,,,,1,,1
B7P214,B7P214_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6W1C0,F6W1C0_ORNAN,ENSOANP00000009565,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7PVG1,Q7PVG1_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
F7ASF7,F7ASF7_XENTR,ENSXETP00000048138,XENTR,7.0,,1,,,,1,1,1,,1,,1,,1
F6Z773,F6Z773_MONDO,ENSMODP00000003329,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2QMV6,H2QMV6_PANTR,ENSPTRP00000026027,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2RL93,H2RL93_TAKRU,ENSTRUP00000000906,TAKRU,6.0,,1,,,,1,1,1,,,,1,,1
C4Q895,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q804Q5,FEZF2_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,,,1,,1
E2RKU7,E2RKU7_CANFA,ENSCAFP00000010567,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7E881,F7E881_MACMU,ENSMMUP00000028441,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
B4F7C0,B4F7C0_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q9VQ56,Q9VQ56_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F1NBB1,F1NBB1_CHICK,ENSGALP00000011620,CHICK,5.0,,,,,,,1,1,,1,,1,,1
F1NV55,F1NV55_CHICK,ENSGALP00000014521,CHICK,5.0,,1,,,,1,,1,,,,1,,1
Q2VWH6,FEZF2_BOVIN,ENSBTAP00000027056,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7FAW2,F7FAW2_MACMU,ENSMMUP00000028368,MACMU,4.0,,1,,,,,,1,,,,1,,1
Q0VDQ9,FEZF1_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,,1,,1
