ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34672,BST24_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,1,,,
H2QFG7,H2QFG7_PANTR,ENSPTRP00000017994,PANTR,3.0,,,,,,1,,1,,,1,,,
F7H148,F7H148_MACMU,ENSMMUP00000008261,MACMU,3.0,,,,,,1,,1,,,1,,,
Q9VUM6,Q9VUM6_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
Q8NFU1,BEST2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
Q8NFU0,BEST4_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
B7Z0U6,B7Z0U6_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
H2PYW4,H2PYW4_PANTR,ENSPTRP00000001148,PANTR,3.0,,,,,,,1,1,,,1,,,
F7GF92,F7GF92_MONDO,ENSMODP00000003128,MONDO,3.0,,,,,,,1,1,,,1,,,
H2Q6G1,H2Q6G1_PANTR,ENSPTRP00000008841,PANTR,2.0,,,,,,,,1,,,1,,,
H2Q3V0,H2Q3V0_PANTR,ENSPTRP00000006462,PANTR,2.0,,,,,,,,1,,,1,,,
F7H1Y8,F7H1Y8_MACMU,ENSMMUP00000027705,MACMU,2.0,,,,,,,,1,,,1,,,
A1A4I7,A1A4I7_BOVIN,ENSBTAP00000043395,BOVIN,2.0,,,,,,,,1,,,1,,,
F7FPD4,F7FPD4_MONDO,ENSMODP00000009399,MONDO,2.0,,,,,,,,1,,,1,,,
H2S3C0,H2S3C0_TAKRU,ENSTRUP00000006892,TAKRU,2.0,,,,,,,,1,,,1,,,
F7BVY7,F7BVY7_ORNAN,ENSOANP00000009484,ORNAN,2.0,,,,,,,,1,,,1,,,
F6ZD70,F6ZD70_XENTR,ENSXETP00000029793,XENTR,2.0,,,,,,,,1,,,1,,,
F6YKC6,F6YKC6_XENTR,ENSXETP00000002984,XENTR,2.0,,,,,,,,1,,,1,,,
F7F684,F7F684_MONDO,ENSMODP00000025491,MONDO,2.0,,,,,,,,1,,,1,,,
H2T6V4,H2T6V4_TAKRU,ENSTRUP00000020393,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SX92,H2SX92_TAKRU,ENSTRUP00000017030,TAKRU,2.0,,,,,,,,1,,,1,,,
H2T2R9,H2T2R9_TAKRU,ENSTRUP00000018957,TAKRU,2.0,,,,,,,,1,,,1,,,
F6UE88,F6UE88_MACMU,ENSMMUP00000019853,MACMU,2.0,,,,,,,,1,,,1,,,
O76090,BEST1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
O88870,BEST1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q5TSK2,Q5TSK2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q6AYG9,Q6AYG9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q6H1V1,BEST3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q7PZ58,Q7PZ58_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q8BGM5,BEST2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8N1M1,BEST3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9VRW4,Q9VRW4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VUM7,Q9VUM7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F6UZK5,F6UZK5_CANFA,ENSCAFP00000000632,CANFA,2.0,,,,,,,,1,,,1,,,
F6SEM9,F6SEM9_MACMU,ENSMMUP00000006359,MACMU,2.0,,,,,,,,1,,,1,,,
A5H7G8,A5H7G8_CANFA,ENSCAFP00000023408,CANFA,2.0,,,,,,,,1,,,1,,,
D3ZX44,D3ZX44_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
B1WBH4,B1WBH4_XENTR,ENSXETP00000029791,XENTR,2.0,,,,,,,,1,,,1,,,
B7PXD5,B7PXD5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7Q7W5,B7Q7W5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B8A664,B8A664_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZDG4,C3ZDG4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZDH0,C3ZDH0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
