ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20766,Q20766_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,8.0,,,,1,,1,,1,,1,1,1,1,1
B3DK48,B3DK48_DANRE,nan,DANRE,8.0,,,,1,,1,,1,,1,1,1,1,1
F6UV82,F6UV82_XENTR,ENSXETP00000002293,XENTR,7.0,,,,,,1,,1,,1,1,1,1,1
H2SS59,H2SS59_TAKRU,ENSTRUP00000015246,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
Q925B3,TRPM7_RAT,nan,RAT,7.0,,,,,,1,,1,,1,1,1,1,1
F6S796,F6S796_ORNAN,ENSOANP00000018460,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
F1MQI6,F1MQI6_BOVIN,ENSBTAP00000053318,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
F1MWK1,F1MWK1_BOVIN,ENSBTAP00000044179,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F1NJZ7,F1NJZ7_CHICK,ENSGALP00000024365,CHICK,6.0,,,,,,1,,1,,,1,1,1,1
F1P710,F1P710_CANFA,ENSCAFP00000002558,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F1QQ83,F1QQ83_DANRE,ENSDARP00000105106,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F6PN17,F6PN17_MACMU,ENSMMUP00000008096,MACMU,6.0,,,,,,1,,1,,,1,1,1,1
F6QWI3,F6QWI3_MONDO,ENSMODP00000002478,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q8CIR4,TRPM6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F6Z6A1,F6Z6A1_MONDO,ENSMODP00000003351,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
F6UIC3,F6UIC3_MACMU,ENSMMUP00000011247,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q96QT4,TRPM7_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F6ZUA5,F6ZUA5_MACMU,ENSMMUP00000017215,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q5F4T0,Q5F4T0_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
