ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20456,Q20456_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,,,1,1,1
E1BT10,E1BT10_CHICK,nan,CHICK,4.0,,,1,1,,,,,,,,1,1,
Q9QZZ4,MYO15_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
D3ZJY7,D3ZJY7_RAT,nan,RAT,3.0,,,,1,,,,,,,,1,1,
E9QEL6,E9QEL6_DANRE,ENSDARP00000121803,DANRE,3.0,,,,1,,,,,,,,1,1,
H2U9M0,H2U9M0_TAKRU,ENSTRUP00000033636,TAKRU,3.0,,,1,1,,,,,,,,1,,
A9V6E2,A9V6E2_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,1,,
C3YJB8,C3YJB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9UKN7,MYO15_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
Q0KHU0,Q0KHU0_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSMODP00000037912,MONDO,2.0,,,,1,,,,,,,,1,,
F1MG13,F1MG13_BOVIN,ENSBTAP00000034896,BOVIN,2.0,,,,1,,,,,,,,1,,
C4PZP9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,1.0,,,,,,,,,,,,,,1
Q55DR9,Q55DR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009711,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000015553,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z699,C3Z699_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96JP2,MY15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7CPJ0,F7CPJ0_ORNAN,ENSOANP00000024106,ORNAN,1.0,,,,,,,,,,,,1,,
E7EYA7,E7EYA7_DANRE,ENSDARP00000111833,DANRE,1.0,,,,,,,,,,,,1,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2V8P6,H2V8P6_TAKRU,ENSTRUP00000045585,TAKRU,1.0,,,,,,,,,,,,1,,
F1PSZ1,F1PSZ1_CANFA,ENSCAFP00000034798,CANFA,1.0,,,,,,,,,,,,1,,
F6Q7M0,F6Q7M0_ORNAN,ENSOANP00000022317,ORNAN,1.0,,,,,,,,,,,,1,,
H2S3P0,H2S3P0_TAKRU,ENSTRUP00000007012,TAKRU,1.0,,,,,,,,,,,,1,,
H2QCE0,H2QCE0_PANTR,ENSPTRP00000015079,PANTR,1.0,,,,,,,,,,,,1,,
F7H617,F7H617_MACMU,ENSMMUP00000024122,MACMU,1.0,,,,1,,,,,,,,,,
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,1.0,,,,,,,,,,,,1,,
H2SWS3,H2SWS3_TAKRU,ENSTRUP00000016861,TAKRU,1.0,,,,,,,,,,,,1,,
