ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17672,Q17672_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C4PZF0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7PYB7,Q7PYB7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VZW5,FMAR_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A1ZAL6,A1ZAL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q023,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q563,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,1.0,,,,,,,,,,,,1,,
P46663,BKRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q38Q38,Q38Q38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,,,1,,
