ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45523,RGS10_CAEEL,nan,CAEEL,7.0,,,1,1,,1,1,,,,1,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
C4QFZ9,nan,nan,nan,3.0,,,1,1,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A9V8N2,A9V8N2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
P56700,RGS16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49796,RGS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49797,RGS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49798,RGS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49799,RGS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49800,RGS5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49804,RGS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97844,RGS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P57771,RGS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97428,RGS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08116,RGS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08BE2,Q08BE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0II81,Q0II81_BOVIN,ENSBTAP00000018395,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41220,RGS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
