ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16900,O16900_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A7SGP7,A7SGP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TGR6,A9TGR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7K2R1,Q7K2R1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O65431,O65431_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22807,O22807_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8JM89,B8JM89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UYI9,B0UYI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9U0F8,A9U0F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGG9,A9TGG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SYD0,A7SYD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TBF1,A9TBF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSB3,A9SSB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNN3,A9SNN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY11,A9RY11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY08,A9RY08_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RW87,A9RW87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSD1,A9RSD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LTZ9,Q9LTZ9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
