ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09397,Q09397_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DDW3,B5DDW3_XENTR,ENSXETP00000010401,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QI50,Q7QI50_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A3KP53,A3KP53_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q13309,SKP2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q5ZM99,Q5ZM99_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2UAV6,H2UAV6_TAKRU,ENSTRUP00000034073,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7FK00,F7FK00_MONDO,ENSMODP00000025466,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6Y2V8,F6Y2V8_CIOIN,ENSCINP00000016594,CIOIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1PS69,F1PS69_CANFA,ENSCAFP00000027621,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C3YM20,C3YM20_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9Z0Z3,SKP2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q7YZ95,Q7YZ95_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RTZ4,A7RTZ4_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000028803,PANTR,8.0,1,,,,,1,,1,1,1,,1,1,1
B7PEJ9,B7PEJ9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,,1,,1,1,1
F6VVQ2,F6VVQ2_MACMU,ENSMMUP00000019965,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
B2GUZ0,B2GUZ0_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
A7MB09,A7MB09_BOVIN,ENSBTAP00000018036,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
