ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62202,O62202_CAEEL,nan,CAEEL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q59WE9,Q59WE9_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q5KNR2,Q5KNR2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q6DRD9,ABHDB_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A9URV9,A9URV9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
A7RV84,A7RV84_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q9W3R8,Q9W3R8_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
D3ZXK4,D3ZXK4_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
O94437,YFI3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
P75736,YBFF_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,,1,1,1
B7PTF5,B7PTF5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,4.0,,,,,,,,1,1,,,1,,1
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,4.0,,,,,,,,1,1,,,1,,1
Q0UG10,Q0UG10_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
B0XMH8,B0XMH8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q871P1,Q871P1_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,4.0,,,,,,,,1,1,,,1,,1
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,4.0,,,,,,,,1,1,,,1,,1
Q8F4A9,Q8F4A9_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,,1,,1
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,4.0,,,,,,,,1,1,,,1,,1
P53219,IMO32_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,4.0,,,,,,,,1,1,,,1,,1
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
