ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18806,Q18806_CAEEL,nan,CAEEL,4.0,1,,,,,,,,1,,,1,1,
P17790,BASI_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q28HZ9,Q28HZ9_XENTR,ENSXETP00000011301,XENTR,2.0,,,,,,,,,,,,1,1,
P18572,BASI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P26453,BASI_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P35613,BASI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P97300,NPTN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P97546,NPTN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q1LVH3,Q1LVH3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3ZBX0,Q3ZBX0_BOVIN,ENSBTAP00000039862,BOVIN,2.0,,,,,,,,,,,,1,1,
H2VAM4,H2VAM4_TAKRU,ENSTRUP00000046265,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6NZV3,Q6NZV3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6PCB8,EMB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q4I1,Q7Q4I1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9Y639,NPTN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010805,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040338,CHICK,2.0,,,,,,,,,,,,1,1,
O88775,EMB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008084,MONDO,2.0,,,,,,,,,,,,1,1,
H2TQD4,H2TQD4_TAKRU,ENSTRUP00000026891,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QQV1,H2QQV1_PANTR,ENSPTRP00000028880,PANTR,2.0,,,,,,,,,,,,1,1,
H2QES5,H2QES5_PANTR,ENSPTRP00000017253,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q9R9,H2Q9R9_PANTR,ENSPTRP00000012417,PANTR,2.0,,,,,,,,,,,,1,1,
F7F074,F7F074_ORNAN,ENSOANP00000014720,ORNAN,2.0,1,,,,,,,,1,,,,,
F7BW15,F7BW15_XENTR,ENSXETP00000014342,XENTR,2.0,,,,,,,,,,,,1,1,
F6VV84,F6VV84_MONDO,ENSMODP00000012346,MONDO,2.0,,,,,,,,,,,,1,1,
F1NI46,F1NI46_CHICK,ENSGALP00000002670,CHICK,2.0,,,,,,,,,,,,1,1,
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,2.0,,,,,,,,,,,,1,1,
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RYG2,A7RYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VR25,Q9VR25_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QG58,Q7QG58_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3YR07,C3YR07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P5S8,B7P5S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC65,B7PC65_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q59E14,Q59E14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E1BQD0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q08CP9,Q08CP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RYF5,A7RYF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4JYL0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
