ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17184,O17184_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
A2T771,ZHX1_PANTR,ENSPTRP00000035147,PANTR,1.0,,,,,,1,,,,,,,,
A8KC64,A8KC64_BOVIN,ENSBTAP00000020381,BOVIN,1.0,,,,,,1,,,,,,,,
C3ZQB7,C3ZQB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQB8,C3ZQB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QW83,F6QW83_MONDO,ENSMODP00000002481,MONDO,1.0,,,,,,1,,,,,,,,
F6SU96,F6SU96_XENTR,ENSXETP00000050176,XENTR,1.0,,,,,,1,,,,,,,,
F6WB25,F6WB25_MACMU,ENSMMUP00000007945,MACMU,1.0,,,,,,1,,,,,,,,
F7EG29,F7EG29_ORNAN,ENSOANP00000012508,ORNAN,1.0,,,,,,1,,,,,,,,
P70121,ZHX1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8R515,ZHX1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9UKY1,ZHX1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9W6V3,Q9W6V3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
