ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L0H9,H9L0H9_CHICK,ENSGALP00000023145,CHICK,5.0,,,,,,1,,1,1,,1,1,,
Q9UBL0,ARP21_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
H2UB90,H2UB90_TAKRU,ENSTRUP00000034208,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
H2TXP1,H2TXP1_TAKRU,ENSTRUP00000029450,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
H2QM97,H2QM97_PANTR,ENSPTRP00000025417,PANTR,5.0,,,,,1,,,1,1,,1,1,,
F7DCJ5,F7DCJ5_MACMU,ENSMMUP00000020994,MACMU,5.0,,,,,1,,,1,1,,1,1,,
F7A190,F7A190_MACMU,ENSMMUP00000012885,MACMU,5.0,,1,,,,,,1,1,,1,1,,
D3ZS11,nan,nan,nan,5.0,,,,,1,,,1,1,,1,1,,
B0XQ62,B0XQ62_ASPFC,nan,ASPFC,5.0,1,,,,1,1,,,,1,1,,,
E2RFN5,E2RFN5_CANFA,ENSCAFP00000007085,CANFA,5.0,,,,,1,,,1,1,,1,1,,
C3ZKV3,C3ZKV3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,1,1,,
Q9DCB4,ARP21_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
Q15032,R3HD1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
E1C2S9,E1C2S9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
H9H787,H9H787_MONDO,ENSMODP00000023734,MONDO,4.0,,,,,,1,,1,1,,,1,,
E2RJ05,E2RJ05_CANFA,ENSCAFP00000007596,CANFA,4.0,,,,,,,,1,1,,1,1,,
F1MEA2,F1MEA2_BOVIN,ENSBTAP00000024431,BOVIN,4.0,,,,,,,,1,1,,1,1,,
A9SL97,A9SL97_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,1,1,,,
H2QIR7,H2QIR7_PANTR,ENSPTRP00000021375,PANTR,4.0,,,,,,,,1,1,,1,1,,
F7F853,F7F853_MONDO,ENSMODP00000001101,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q9P746,Q9P746_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
B8JL10,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
B9EHE8,B9EHE8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
A7EZQ0,A7EZQ0_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q0US54,Q0US54_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
F6UF17,F6UF17_XENTR,ENSXETP00000041886,XENTR,3.0,,,,,,,,1,1,,,1,,
Q6C9B8,Q6C9B8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7A6P2,F7A6P2_MACMU,ENSMMUP00000012882,MACMU,2.0,,,,,,,,,,,1,1,,
A9SVC8,A9SVC8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5PPF9,Q5PPF9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3Y7Z1,C3Y7Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q93YN3,Q93YN3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5M814,Q5M814_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LET8,Q9LET8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EB95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SG83,Q9SG83_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22209,O22209_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VEH6,Q9VEH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022747,CIOIN,1.0,,,,,,,,,,,,1,,
A9CMB2,A9CMB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
