ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19397,Q19397_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,,1
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YTN0,C3YTN0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PV15,Q7PV15_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q2UZR1,Q2UZR1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2RZ87,H2RZ87_TAKRU,ENSTRUP00000005458,TAKRU,2.0,,,,,,,,,,,,1,,1
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,2.0,,,,,,,,,,,,1,,1
H2SPR2,H2SPR2_TAKRU,ENSTRUP00000014399,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PWT7,B7PWT7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QAH7,B7QAH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B9P4N5,B9P4N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8BZP8,NPSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70536,OXYR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8E0X0,A8E0X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KTL9,Q7KTL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7UR27,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q869J2,Q869J2_CIOIN,ENSCINP00000007611,CIOIN,1.0,,,,,,,,,,,,1,,
Q8K3N3,Q8K3N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30560,V1AR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K4D0,Q8K4D0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R265,Q8R265_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R273,Q8R273_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R276,Q8R276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R278,Q8R278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95JG1,GNRR2_MACMU,ENSMMUP00000021109,MACMU,1.0,,,,,,,,,,,,1,,
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,1.0,,,,,,,,,,,,1,,
P0C0L6,NPSR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B9P4N3,B9P4N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2T3B4,H2T3B4_TAKRU,ENSTRUP00000019152,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1X7,H2T1X7_TAKRU,ENSTRUP00000018665,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPU3,H2SPU3_TAKRU,ENSTRUP00000014430,TAKRU,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,1.0,,,,,,,,,,,,1,,
H2PZT8,H2PZT8_PANTR,ENSPTRP00000002048,PANTR,1.0,,,,,,,,,,,,1,,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,1.0,,,,,,,,,,,,1,,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,1.0,,,,,,,,,,,,1,,
F6ZGN0,F6ZGN0_XENTR,ENSXETP00000029286,XENTR,1.0,,,,,,,,,,1,,,,
F6U043,F6U043_ORNAN,ENSOANP00000020534,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,1.0,,,,,,,,,,,,1,,
F1NVW1,F1NVW1_CHICK,ENSGALP00000034561,CHICK,1.0,,,,,,,,,,,,1,,
F1MWU5,F1MWU5_BOVIN,ENSBTAP00000047910,BOVIN,1.0,,,,,,,,,,,,1,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,,1,,
Q9DDC9,Q9DDC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
