ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VE85,Q9VE85_DROME,nan,DROME,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q17872,Q17872_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q6NYF4,Q6NYF4_DANRE,nan,DANRE,9.0,1,,,1,1,1,1,,1,,1,1,1,
A7SRW2,A7SRW2_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,,1,,1,1,1,
P59235,NUP43_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,,1,,1,1,1,
E1C370,E1C370_CHICK,nan,CHICK,7.0,,,,,1,1,1,,1,,1,1,1,
F7ALA2,F7ALA2_CIOIN,ENSCINP00000008693,CIOIN,7.0,1,,,,1,1,1,,1,,1,,1,
Q8NFH3,NUP43_HUMAN,nan,HUMAN,6.0,,,,,1,1,,,1,,1,1,1,
B7ZU31,B7ZU31_XENTR,ENSXETP00000035744,XENTR,6.0,,,,,1,1,1,,1,,1,,1,
H2QTW6,H2QTW6_PANTR,ENSPTRP00000031909,PANTR,6.0,,,,,1,1,1,,1,,1,,1,
Q7QFH0,Q7QFH0_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
Q54Z22,NUP43_DICDI,nan,DICDI,5.0,,,,,1,1,,,,,1,1,1,
B0BNB5,B0BNB5_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
F7FV97,F7FV97_MONDO,ENSMODP00000020980,MONDO,5.0,,,,,1,1,,,1,,1,,1,
F6YGI7,F6YGI7_ORNAN,ENSOANP00000001703,ORNAN,4.0,,,,,1,1,,,1,,1,,,
A3KMW1,A3KMW1_BOVIN,ENSBTAP00000042789,BOVIN,4.0,,,,,1,,,,1,,1,,1,
C3YXC1,C3YXC1_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,1,
F1P643,F1P643_CANFA,ENSCAFP00000000567,CANFA,4.0,,,,,1,1,,,1,,1,,,
F6TN07,F6TN07_MONDO,ENSMODP00000033354,MONDO,3.0,,,,,,,,,1,,1,,1,
C4Q795,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
H2RTA3,H2RTA3_TAKRU,ENSTRUP00000003370,TAKRU,3.0,,,,,,,1,,1,,,,1,
Q24JJ9,NUP43_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A9STJ2,A9STJ2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q54SA5,WDR55_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6QI75,Q6QI75_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KBR1,Q5KBR1_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q5AQ62,JIP5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8I3K2,Q8I3K2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q06214,JIP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O80775,O80775_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O13856,YEX2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9CX97,WDR55_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DRF9,WDR55_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RNE8,A7RNE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8T088,WDR55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S4F7,JIP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
