ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23528,Q23528_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1M143,nan,nan,nan,5.0,1,,,,,1,1,1,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,5.0,,1,,,,1,1,1,1,,,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,5.0,,,,,1,1,1,,,1,1,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
Q9I7V4,Q9I7V4_DROME,nan,DROME,4.0,,,,,,1,,,1,,1,,1,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,3.0,,,,,1,,,,1,,1,,,
P27435,TRYB1_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q8SXG6,Q8SXG6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,3.0,,,,,1,,,,1,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,,,1
Q8NF86,PRS33_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,3.0,,,,,1,,,,1,,1,,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,3.0,,,1,1,,,1,,,,,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,3.0,,,,,1,,,,1,,1,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,1,,,,,
Q9VK10,Q9VK10_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
B7QD33,B7QD33_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,1,,
Q80Z40,Q80Z40_RAT,nan,RAT,3.0,,,,,,1,1,,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,2.0,,1,,,,,,,1,,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B8C7F7,B8C7F7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,2.0,,,,,,,,,1,,1,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,2.0,,,,,,1,,1,,,,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9L0Z0,Q9L0Z0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
F1Q3D7,F1Q3D7_CANFA,ENSCAFP00000020231,CANFA,2.0,,,,,,,,,,1,,,,1
F1NC10,F1NC10_CHICK,ENSGALP00000011860,CHICK,2.0,,,,,,,,,,1,,,,1
F1NLT4,F1NLT4_CHICK,ENSGALP00000026009,CHICK,2.0,,,,,,1,1,,,,,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,2.0,,,,1,,,,,1,,,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,2.0,,,,,,,,,1,,1,,,
Q803D5,Q803D5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,2.0,,,,,,1,,,1,,,,,
F1LSP0,F1LSP0_RAT,ENSRNOP00000011107,RAT,2.0,,,,,,,,,,1,,,,1
Q8CJ17,Q8CJ17_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,2.0,,,,,1,,,,,,1,,,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,2.0,,,,,,,,,1,,1,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,2.0,,,,,,1,,,1,,,,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,2.0,,,,,,,,,,,,,1,1
Q5BL24,Q5BL24_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C4QSP7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,2.0,,,,,,,,,,1,,,,1
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,2.0,,,,,,,1,,1,,,,,
Q804X7,Q804X7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YCI0,C3YCI0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,2.0,,,,,,,,,1,,1,,,
P21845,TRYB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A1Z709,A1Z709_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000012961,PANTR,2.0,,,,,,,,,1,,1,,,
F6TRE7,F6TRE7_MONDO,ENSMODP00000017744,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000007378,PANTR,2.0,,,,,,,,,,1,,,,1
O69997,O69997_STRCO,nan,STRCO,2.0,,1,,,,,,,1,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,2.0,,,,,,,,,1,,1,,,
P18292,THRB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,2.0,,,,,,,,1,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
P20231,TRYB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P19221,THRB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,2.0,,,,,,,,,1,,1,,,
A4FVH9,A4FVH9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6XTX2,F6XTX2_MACMU,ENSMMUP00000036694,MACMU,2.0,,,,,,,,,,1,,,,1
Q9VR15,Q9VR15_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P50343,TRYB2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,2.0,,,,,,,,,,,1,,1,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,2.0,,,,,,1,,1,,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,2.0,,,,,,,,,1,,1,,,
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
B5YM65,B5YM65_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
F1RER3,F1RER3_DANRE,ENSDARP00000100259,DANRE,2.0,,,,,,1,,,,,,1,,
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A8MTI9,PRS47_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VW19,Q9VW19_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,2.0,,,,,,1,,,1,,,,,
Q7PV13,Q7PV13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV62,Q7PV62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV63,Q7PV63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRI1,Q5TRI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWT2,Q5TWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
