ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E7H8,F7E7H8_MONDO,ENSMODP00000006371,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7Y1,C3Z7Y1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7G1,EIF3G_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19706,EIF3G_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04067,EIF3G_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78795,EIF3G_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75821,EIF3G_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RK09,EIF3G_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRC4,EIF3G_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFB0,H2QFB0_PANTR,ENSPTRP00000017818,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HE98,F7HE98_MACMU,ENSMMUP00000022645,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJV0,EIF3G_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4J5,F2Z4J5_BOVIN,ENSBTAP00000003545,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGG6,E2RGG6_CANFA,ENSCAFP00000026436,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28CY2,EIF3G_XENTR,ENSXETP00000047701,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EWN6,EIF3G_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P6T0,B7P6T0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UUD7,A9UUD7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XS28,EIF3G_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C747,EIF3G_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6MFP4,EIF3G_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q0U6E7,EIF3G_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q59ZV5,EIF3G_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7SKE9,EIF3G_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q54WM4,EIF3G_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5K9M4,nan,nan,nan,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9SSJ0,Q9SSJ0_ARATH,nan,ARATH,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C1M2P3,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9W4X7,EI3G1_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8IAZ3,Q8IAZ3_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000000359,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
A9TNB3,A9TNB3_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
A9SGZ9,A9SGZ9_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9VDM6,EI3G2_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
Q9FI86,Q9FI86_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B8BX49,B8BX49_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
A7T5A6,A7T5A6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
A2DE85,A2DE85_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9TTH4,A9TTH4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003224,CIOIN,1.0,,,,,,,,,,,,1,,
Q9CQT2,RBM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P022,Q6P022_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q61701,ELAV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y580,RBM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28EQ0,Q28EQ0_XENTR,ENSXETP00000041471,XENTR,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P26368,U2AF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
