ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23102,Q23102_CAEEL,nan,CAEEL,6.0,,,,1,,,1,,1,1,1,1,,
A2CES6,A2CES6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P07332,FES_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,2.0,,,,,,,,,,,1,1,,
P09760,FER_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1C1D3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P16591,FER_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
D4A584,D4A584_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
P16879,FES_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P18106,FPS_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P70451,FER_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q90778,Q90778_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,1.0,,,,,,,,,,,1,,,
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAN7,H2VAN7_TAKRU,ENSTRUP00000046278,TAKRU,1.0,,,,,,,,,,,1,,,
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,1.0,,,,,,,,,,,1,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,,,,,1,,,
Q55A55,Y9848_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7GUD3,F7GUD3_MACMU,ENSMMUP00000017856,MACMU,1.0,,,,,,,,,,,1,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,1.0,,,,,,,,,,,1,,,
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,,,,,1,,,
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,1.0,,,,,,,,,,,1,,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SFD8,A7SFD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V173,A9V173_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7P8W2,B7P8W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6TK49,F6TK49_MACMU,ENSMMUP00000040838,MACMU,1.0,,,,,,,,,,,1,,,
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,1.0,,,,,,,,,,,1,,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,1.0,,,,,,,,,,,1,,,
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,1.0,,,,,,,,,,,1,,,
F6PKW3,F6PKW3_CIOIN,ENSCINP00000018233,CIOIN,1.0,,,,,,,,,,,1,,,
F6RPL0,F6RPL0_XENTR,ENSXETP00000033746,XENTR,1.0,,,,,,,,,,,1,,,
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
