ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0J2,F7B0J2_CIOIN,ENSCINP00000017988,CIOIN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
O76857,O76857_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q09242,BCL7_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
C3ZKZ0,C3ZKZ0_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
D3ZUL4,D3ZUL4_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,1,
E1BWB1,E1BWB1_CHICK,nan,CHICK,9.0,1,,,,,1,1,1,1,1,1,1,1,
Q3T0A6,BCL7B_BOVIN,ENSBTAP00000027371,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
H2RA82,H2RA82_PANTR,ENSPTRP00000053599,PANTR,8.0,,,,,1,1,1,1,1,1,1,,1,
H2VDW8,H2VDW8_TAKRU,ENSTRUP00000047413,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,1,
F6T5T0,F6T5T0_MACMU,ENSMMUP00000032454,MACMU,8.0,,,,,1,1,1,1,1,1,1,1,,
F6S7S6,F6S7S6_MONDO,ENSMODP00000002066,MONDO,8.0,,,,,1,1,,1,1,1,1,1,1,
Q5TV65,Q5TV65_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,1,1,1,1,,
Q6DEV7,BCL7A_XENTR,ENSXETP00000008176,XENTR,8.0,,,,,,1,1,1,1,1,1,1,1,
C4Q4J1,nan,nan,nan,8.0,1,,,,1,1,1,,1,1,1,1,,
Q8WUZ0,BCL7C_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
A7RVB2,A7RVB2_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,,1,1,1,1,1,
Q9CXE2,BCL7A_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q4VC05,BCL7A_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
A3QK39,A3QK39_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
Q6NWJ0,BC7BA_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
O08664,BCL7C_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
F7CYR3,F7CYR3_MONDO,ENSMODP00000015228,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
A2BIL8,BC7BB_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,1,1,
F7AT05,F7AT05_ORNAN,ENSOANP00000018718,ORNAN,7.0,,,,,1,1,,1,1,1,1,1,,
H2QZR6,H2QZR6_PANTR,ENSPTRP00000039398,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F6YIP2,F6YIP2_XENTR,ENSXETP00000004045,XENTR,6.0,,,,,1,,,1,1,1,1,,1,
nan,nan,ENSCAFP00000011822,CANFA,6.0,,,,,,1,,1,1,1,1,1,,
F6VXZ0,F6VXZ0_ORNAN,ENSOANP00000009936,ORNAN,6.0,,,,,,,1,1,1,1,1,1,,
Q9BQE9,BCL7B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F1N0Z1,F1N0Z1_BOVIN,ENSBTAP00000011070,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
Q921K9,BCL7B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
B1H245,B1H245_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCAFP00000031412,CANFA,5.0,,,,,1,,,,1,1,1,1,,
A4QNP6,A4QNP6_XENTR,ENSXETP00000012773,XENTR,5.0,,,,,,,,1,1,1,1,,1,
F1MST5,F1MST5_BOVIN,ENSBTAP00000005481,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
E2R1H2,E2R1H2_CANFA,ENSCAFP00000024581,CANFA,5.0,,,,,,,1,,1,1,1,1,,
F6UB62,F6UB62_MONDO,ENSMODP00000017208,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6UZX9,F6UZX9_MACMU,ENSMMUP00000030366,MACMU,5.0,,,,,,,,1,1,1,1,1,,
D3ZI21,D3ZI21_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
F7E7W3,F7E7W3_MACMU,ENSMMUP00000016616,MACMU,4.0,,,,,,,,,1,1,1,1,,
F6Y075,F6Y075_ORNAN,ENSOANP00000000469,ORNAN,4.0,,,,,,,,,1,1,1,1,,
H2QUP6,H2QUP6_PANTR,ENSPTRP00000032935,PANTR,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000032078,CANFA,4.0,,,,,,,,,1,1,1,1,,
D3ZI21,D3ZI21_RAT,ENSRNOP00000001814,RAT,2.0,,,,,,,,,,,,1,1,
