ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19225,Q19225_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,1,,
A0JNI5,CLASR_BOVIN,ENSBTAP00000018204,BOVIN,1.0,,,,,,,,,,,,1,,
A7E8I9,A7E8I9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2R136,H2R136_PANTR,ENSPTRP00000041717,PANTR,1.0,,,,,,,,,,,,1,,
H2T130,H2T130_TAKRU,ENSTRUP00000018368,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJ75,H2TJ75_TAKRU,ENSTRUP00000024729,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGI9,H2UGI9_TAKRU,ENSTRUP00000036060,TAKRU,1.0,,,,,,,,,,,,1,,
H9L3C8,H9L3C8_CHICK,ENSGALP00000035431,CHICK,1.0,,,,,,,,,,,,1,,
O49570,O49570_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q05519,SRS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2T9Y0,RSRC1_BOVIN,ENSBTAP00000042183,BOVIN,1.0,,,,,,,,,,,,1,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIS7,Q5ZIS7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6NWH9,Q6NWH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CFC7,CLASR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGZ0,CHERP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IWX8,CHERP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N2M8,CLASR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96IZ7,RSRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BUV0,RSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VC54,Q9VC54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL71,Q9VL71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031741,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000035573,RAT,1.0,,,,,,,,,,,,1,,
H2QFP7,H2QFP7_PANTR,ENSPTRP00000018174,PANTR,1.0,,,,,,,,,,1,,,,
F7GVS3,F7GVS3_MACMU,ENSMMUP00000017007,MACMU,1.0,,,,,,,,,,1,,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,,,1,,
E2RHU5,E2RHU5_CANFA,ENSCAFP00000023044,CANFA,1.0,,,,,,,,,,1,,,,
A7RKB9,A7RKB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8E648,A8E648_BOVIN,ENSBTAP00000006959,BOVIN,1.0,,,,,,,,,,1,,,,
A9SNT5,A9SNT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y2S6,B0Y2S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3FN58,B3FN58_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7ZVL5,B7ZVL5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8A501,B8A501_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZAX5,D3ZAX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C9F9,E1C9F9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QY66,E2QY66_CANFA,ENSCAFP00000013093,CANFA,1.0,,,,,,,,,,,,1,,
F6Q2I1,F6Q2I1_XENTR,ENSXETP00000004447,XENTR,1.0,,,,,,,,,,1,,,,
F7EV91,F7EV91_ORNAN,ENSOANP00000026119,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q2N3,F6Q2N3_XENTR,ENSXETP00000030700,XENTR,1.0,,,,,,,,,,,,1,,
F6QUL4,F6QUL4_MONDO,ENSMODP00000034902,MONDO,1.0,,,,,,,,,,,,1,,
F6R0P4,F6R0P4_MONDO,ENSMODP00000026079,MONDO,1.0,,,,,,,,,,,,1,,
F6R999,F6R999_CIOIN,ENSCINP00000009971,CIOIN,1.0,,,,,,,,,,1,,,,
F6TWH1,F6TWH1_ORNAN,ENSOANP00000020939,ORNAN,1.0,,,,,,,,,,1,,,,
F6XU36,F6XU36_ORNAN,ENSOANP00000023808,ORNAN,1.0,,,,,,,,,,,,1,,
F7BV21,F7BV21_MACMU,ENSMMUP00000018597,MACMU,1.0,,,,,,,,,,,,1,,
F7C7J1,F7C7J1_MACMU,ENSMMUP00000006567,MACMU,1.0,,,,,,,,,,,,1,,
F7C7L2,F7C7L2_MACMU,ENSMMUP00000006565,MACMU,1.0,,,,,,,,,,,,1,,
F7DG59,F7DG59_ORNAN,ENSOANP00000005675,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055638,RAT,1.0,,,,,,,,,,,,1,,
