ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94234,Q94234_CAEEL,nan,CAEEL,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q7Q4N5,Q7Q4N5_ANOGA,nan,ANOGA,9.0,1,,1,1,,1,1,,1,1,,1,1,
F7FXP0,F7FXP0_MACMU,ENSMMUP00000026067,MACMU,8.0,1,,,1,,1,1,1,1,1,,,1,
Q00059,TFAM_HUMAN,nan,HUMAN,8.0,1,,,1,,1,1,1,1,1,,,1,
H2Q1X6,H2Q1X6_PANTR,ENSPTRP00000004339,PANTR,8.0,1,,,1,,1,1,1,1,1,,,1,
Q86BR8,Q86BR8_DROME,nan,DROME,7.0,1,,,1,,1,1,,1,1,,,1,
A7RP25,A7RP25_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,,1,1,,1,1,
nan,nan,ENSBTAP00000004614,BOVIN,7.0,1,,,1,,1,1,,1,1,,,1,
nan,nan,ENSOANP00000007313,ORNAN,6.0,,,,,,1,1,,1,1,,1,1,
Q8UUJ6,Q8UUJ6_CHICK,nan,CHICK,6.0,1,,,1,,1,1,,1,1,,,,
H2SAD0,H2SAD0_TAKRU,ENSTRUP00000009356,TAKRU,6.0,1,,,1,,1,1,,1,1,,,,
P40630,TFAM_MOUSE,nan,MOUSE,5.0,1,,,1,,,,,1,1,,,1,
C4Q048,nan,nan,nan,5.0,1,,,,,1,1,,1,,,1,,
F7G1A9,F7G1A9_ORNAN,ENSOANP00000007315,ORNAN,5.0,,,1,,,,,,1,1,,1,1,
C3Z5Y5,C3Z5Y5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,1,,1,,
F6QN96,F6QN96_MONDO,ENSMODP00000000476,MONDO,4.0,,,,,,,1,,1,1,,,1,
Q08BL2,Q08BL2_DANRE,nan,DANRE,4.0,1,,,1,,,,,1,1,,,,
A7RP26,A7RP26_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
F7CAY6,F7CAY6_XENTR,ENSXETP00000011133,XENTR,4.0,,,,1,,,,,1,1,,,1,
F7DSD8,F7DSD8_MONDO,ENSMODP00000020143,MONDO,4.0,,,1,,,1,,,1,1,,,,
Q91ZW1,TFAM_RAT,nan,RAT,4.0,,,,1,,,,,1,1,,,1,
E2RJ35,E2RJ35_CANFA,ENSCAFP00000033819,CANFA,3.0,,,,,,,,,1,1,,,1,
F7AM14,F7AM14_CIOIN,ENSCINP00000008677,CIOIN,3.0,,,,,,,,,1,1,,,1,
P25977,UBF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q02486,ABF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UN76,Q0UN76_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5K8Q0,Q5K8Q0_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
P17480,UBF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q59QB8,Q59QB8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q10241,CMB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8JFU0,Q8JFU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SY36,Q7SY36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P0CB48,UBFL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33417,IXR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25976,UBF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0CB47,UBFL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V0H7,H2V0H7_TAKRU,ENSTRUP00000042707,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGZ1,H2TGZ1_TAKRU,ENSTRUP00000023940,TAKRU,1.0,,,,,,,,,,,,1,,
F7DF94,F7DF94_MONDO,ENSMODP00000014716,MONDO,1.0,,,,,,,,,,,,,1,
F6SAH5,F6SAH5_MACMU,ENSMMUP00000013370,MACMU,1.0,,,,,,,,,,,,1,,
F1MP59,F1MP59_BOVIN,ENSBTAP00000046287,BOVIN,1.0,,,,,,,,,,,,1,,
E2RRM0,E2RRM0_CANFA,ENSCAFP00000021044,CANFA,1.0,,,,,,,,,,,,1,,
D3ZLK8,D3ZLK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7QA74,B7QA74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZS7,B7PZS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051836,PANTR,1.0,,,,,,,,,,,,1,,
