ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18013,Q18013_CAEEL,nan,CAEEL,4.0,,,,1,,1,,,,,,1,1,
Q9VGR1,Q9VGR1_DROME,nan,DROME,3.0,,,,1,,1,,,,,,1,,
D3ZRE7,D3ZRE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BHP1,E1BHP1_BOVIN,ENSBTAP00000022809,BOVIN,1.0,,,,,,,,,,,,,1,
F6QLT5,F6QLT5_CIOIN,ENSCINP00000025225,CIOIN,1.0,,,,,,1,,,,,,,,
F6ZEG2,F6ZEG2_MONDO,ENSMODP00000006275,MONDO,1.0,,,,,,,,,,,,,1,
H2R9W9,H2R9W9_PANTR,ENSPTRP00000053261,PANTR,1.0,,,,,,,,,,,,,1,
H2U4M6,H2U4M6_TAKRU,ENSTRUP00000031888,TAKRU,1.0,,,,,,,,,,,,,1,
Q3TZQ0,Q3TZQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5RI56,OPTN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZMT8,Q5ZMT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6A028,SWP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002667,CHICK,1.0,,,,,,,,,,,,,1,
