ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61903,O61903_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S800,A7S800_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q24239,ANGEL_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,,,,1,1,1
Q5RGT6,ANGE2_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,,,1,1,1
F7A765,F7A765_CIOIN,ENSCINP00000010174,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
D3ZB02,nan,nan,nan,7.0,1,1,,,,1,,1,,,,1,1,1
C3XZD2,C3XZD2_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
Q5VTE6,ANGE2_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,,,,1,1,1
A6H7I3,ANGE2_BOVIN,ENSBTAP00000004825,BOVIN,6.0,,1,,,,1,,1,,,,1,1,1
Q5ZM21,Q5ZM21_CHICK,nan,CHICK,6.0,,1,,,,1,,1,,,,1,1,1
Q7PMZ6,Q7PMZ6_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,,,1,,1
Q8K1C0,ANGE2_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,,,,1,1,1
F6WU06,F6WU06_MONDO,ENSMODP00000003832,MONDO,5.0,,,,,,1,,1,,,,1,1,1
Q5ZJC6,Q5ZJC6_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,,1,1,1
H2TQ84,H2TQ84_TAKRU,ENSTRUP00000026841,TAKRU,5.0,,1,,,,,1,1,,,,1,,1
H2Q146,H2Q146_PANTR,ENSPTRP00000003315,PANTR,5.0,,1,,,,1,,1,,,,1,,1
Q8VCU0,ANGE1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,,1,1,1
F6YN39,F6YN39_MACMU,ENSMMUP00000024406,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6XE37,F6XE37_XENTR,ENSXETP00000031392,XENTR,5.0,,,,,,1,1,1,,,,,1,1
Q9UNK9,ANGE1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
B7P5Z1,B7P5Z1_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,,,1,,1
E2RS64,E2RS64_CANFA,ENSCAFP00000018258,CANFA,5.0,,,,,,1,,1,,,,1,1,1
E2RQM7,E2RQM7_CANFA,ENSCAFP00000025261,CANFA,5.0,,1,,,,,1,1,,,,1,,1
B2RYM0,ANGE1_RAT,nan,RAT,5.0,,,,,,,1,1,,,,1,1,1
H2URK1,H2URK1_TAKRU,ENSTRUP00000039574,TAKRU,4.0,,,,,,1,,1,,,,1,,1
Q9LS39,CCR4C_ARATH,nan,ARATH,4.0,,,,,,1,,,,,,1,1,1
Q8VYU4,CCR4F_ARATH,nan,ARATH,4.0,,,,,,,1,,,,,1,1,1
A9S9U0,A9S9U0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
F6SEE4,F6SEE4_ORNAN,ENSOANP00000016778,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F6WP70,F6WP70_ORNAN,ENSOANP00000013542,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F7FHC6,F7FHC6_MONDO,ENSMODP00000006867,MONDO,4.0,,,,,,,1,1,,,,1,,1
E1B8C9,E1B8C9_BOVIN,ENSBTAP00000025915,BOVIN,4.0,,,,,,,1,1,,,,1,,1
E7F7F7,E7F7F7_DANRE,ENSDARP00000103684,DANRE,4.0,,,,,,,,1,,,,1,1,1
H2Q8P0,H2Q8P0_PANTR,ENSPTRP00000011160,PANTR,3.0,,,,,,,,1,,,,1,,1
Q0WKY2,CCR4E_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
F7H9Y1,F7H9Y1_MACMU,ENSMMUP00000015395,MACMU,3.0,,,,,,,,1,,,,1,,1
F7ETT9,F7ETT9_XENTR,ENSXETP00000028921,XENTR,2.0,,,,,,,,,,,,1,,1
B7QBK9,B7QBK9_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q4Q2X8,Q4Q2X8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
A7S2G1,A7S2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C2R2,CCR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0Y4N1,B0Y4N1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8ID71,Q8ID71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I3R5,Q8I3R5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9TJL0,A9TJL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q6CEJ6,CCR4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9UXK2,A9UXK2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B8BW33,B8BW33_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YLK3,B5YLK3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7F4S3,A7F4S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5A761,CCR4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54HH3,Q54HH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P9T3,CCR4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U7W4,CCR4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08213,NGL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P31384,CCR4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O77366,O77366_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O74874,CCR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5KDJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
