ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18925,Q18925_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A6V7J6,A6V7J6_PSEA7,nan,PSEA7,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7UR85,Q7UR85_RHOBA,nan,RHOBA,8.0,,,,,1,,,1,1,1,1,1,1,1
A6V933,A6V933_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7NN64,Q7NN64_GLOVI,nan,GLOVI,7.0,,,,,1,,,1,1,1,1,1,,1
Q74A54,Q74A54_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,,1,1,1,1,1
Q9S1N7,Q9S1N7_STRCO,nan,STRCO,6.0,,,,,1,,,,1,1,1,,1,1
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8R1G2,CMBL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A7X4,Q8A7X4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89JC4,Q89JC4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7S6C5,Q7S6C5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7GD97,F7GD97_MONDO,ENSMODP00000002885,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040582,CHICK,2.0,,,,,,,,,,,,1,1,
F1N2I5,F1N2I5_BOVIN,ENSBTAP00000014308,BOVIN,2.0,,,,,,,,,,,,1,1,
A7F3M9,A7F3M9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E1BXS8,E1BXS8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9UUI2,A9UUI2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8C1K4,B8C1K4_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
E2RF91,E2RF91_CANFA,ENSCAFP00000014799,CANFA,2.0,,,,,,,,,,,,1,1,
Q7TP52,CMBL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R2D3,Q9R2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RZ37,A7RZ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RLF9,A9RLF9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q89SB8,Q89SB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WIV7,A9WIV7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0YF58,B0YF58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8W0,B0Y8W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6CBA7,Q6CBA7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5AI87,Q5AI87_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q07505,DLHH_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O67802,DLHH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F7GKB9,F7GKB9_MACMU,ENSMMUP00000026477,MACMU,1.0,,,,,,,,,,,,1,,
O33307,O33307_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
