ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93377,Q93377_CAEEL,nan,CAEEL,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q8TF66,LRC15_HUMAN,nan,HUMAN,4.0,,,,1,,1,1,1,,,,,,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,3.0,,,,1,,1,1,,,,,,,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,3.0,,,,1,,,1,,,,,1,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,3.0,,,,,,1,1,,,,,1,,
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,2.0,,,,,,,,,,,,1,1,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,2.0,,,,,,,,,,,,1,1,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,2.0,,,,,,,,,,,,1,1,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,2.0,,,,,,,,,,,,1,1,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,2.0,,,,,,,,,,,,1,1,
H2TSZ1,H2TSZ1_TAKRU,ENSTRUP00000027799,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,2.0,,,,,,,,,,,,1,1,
H2T5J5,H2T5J5_TAKRU,ENSTRUP00000019934,TAKRU,2.0,,,,,,,,,,,,1,1,
C3XW07,C3XW07_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,2.0,,,,,,,,,,,,1,1,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,2.0,,,,,,,,,,,,1,1,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,2.0,,,,,,,,,,,,1,1,
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,2.0,,,,,,,,,,,,1,1,
