ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MXS7,Q8MXS7_CAEEL,nan,CAEEL,9.0,1,,,1,,1,1,1,,1,1,1,1,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,,1,1,,
nan,nan,ENSCINP00000009162,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,1.0,,,,,,,,,,,1,,,
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,1.0,,,,,,,,,,,1,,,
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,1.0,,,,,,,,,,,1,,,
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,1.0,,,,,,,,,,,1,,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,1,,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4P5A2,D4P5A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D2XUT0,D2XUT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6XIB4,F6XIB4_CIOIN,ENSCINP00000021908,CIOIN,1.0,,,,,,,,,,,1,,,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4S8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,1.0,,,,,,,,,,,1,,,
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,1.0,,,,,,,,,,,1,,,
F6YL33,F6YL33_MONDO,ENSMODP00000006627,MONDO,1.0,,,,1,,,,,,,,,,
C4PZD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q293,H2Q293_PANTR,ENSPTRP00000004792,PANTR,1.0,,,,,,,,,,,1,,,
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,1.0,,,,,,,,,,,1,,,
P32305,5HT7R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34969,5HT7R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14A50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5QNQ0,Q5QNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000036049,MONDO,1.0,,,,,,,,,,,1,,,
C4Q4S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
