ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NEW5,Q9NEW5_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Z9D2,C3Z9D2_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9V748,A9V748_MONBE,nan,MONBE,9.0,,1,,,,1,,1,1,1,1,1,1,1
A2CER7,SPNS3_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7ZU13,SPNS1_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q8R0G7,SPNS1_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,8.0,,1,,,,1,1,1,1,,1,1,1,
Q2YDU8,SPNS1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
A7SA53,A7SA53_NEMVE,nan,NEMVE,7.0,,,,,,,1,,1,1,1,1,1,1
A7UU77,A7UU77_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,7.0,,1,,,,1,,1,1,,1,1,1,
Q08DX7,SPNS1_BOVIN,ENSBTAP00000019510,BOVIN,7.0,,,,,,1,1,1,1,1,1,,1,
Q9GQQ0,SPIN_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C4QEI6,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,,1
H2SMH0,H2SMH0_TAKRU,ENSTRUP00000013606,TAKRU,7.0,,,,,,1,1,1,1,,1,1,1,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
F7CYU8,F7CYU8_XENTR,ENSXETP00000018277,XENTR,7.0,,1,,,,,,1,1,1,1,1,1,
F6RLE4,F6RLE4_MACMU,ENSMMUP00000032500,MACMU,6.0,,,,,,1,,1,1,1,1,,1,
nan,nan,ENSCINP00000003909,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q9ZQ41,nan,nan,nan,6.0,,,1,,,,,1,1,1,,1,,1
H2R1L0,H2R1L0_PANTR,ENSPTRP00000042514,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,6.0,1,,,,,1,,1,,1,,1,1,
F6VI36,F6VI36_MONDO,ENSMODP00000019379,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q9D232,SPNS3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8IVW8,SPNS2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2R3F3,H2R3F3_PANTR,ENSPTRP00000045416,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q9FLG8,SPNS2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
A2SWM2,SPNS2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1PMG6,F1PMG6_CANFA,ENSCAFP00000022465,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1ME77,F1ME77_BOVIN,ENSBTAP00000034997,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E2RBY9,E2RBY9_CANFA,ENSCAFP00000025517,CANFA,5.0,,,,,,,,1,1,1,1,,1,
D4AEH1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q6ZMD2,SPNS3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,5.0,,,1,,,,,1,,1,,1,1,
H2RNS5,H2RNS5_TAKRU,ENSTRUP00000001788,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H9H6H5,H9H6H5_MONDO,ENSMODP00000013896,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6WNE7,F6WNE7_MACMU,ENSMMUP00000030102,MACMU,4.0,,,,,,,,,1,,1,1,1,
H2QBX6,H2QBX6_PANTR,ENSPTRP00000014669,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6WND5,F6WND5_MACMU,ENSMMUP00000030103,MACMU,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSCAFP00000030480,CANFA,4.0,,,,,,,,1,1,,1,,1,
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q89KI2,Q89KI2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000011998,XENTR,2.0,,,,,,,,,,,1,,1,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9W3W7,Q9W3W7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6C539,Q6C539_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5F243,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
K9J7X5,K9J7X5_XENTR,ENSXETP00000016585,XENTR,2.0,,,,,,,,,,,1,,1,
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
L7N2K3,L7N2K3_XENTR,ENSXETP00000004654,XENTR,2.0,,,,,,,,,,,1,,1,
A7UU75,A7UU75_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
D4AD78,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6Q3L5,F6Q3L5_XENTR,ENSXETP00000016610,XENTR,2.0,,,,,,,,,,,1,,1,
F6RZR9,F6RZR9_XENTR,ENSXETP00000043487,XENTR,2.0,,,,,,,,,,,1,,1,
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,2.0,,,,,,,,,,,1,,1,
F6XGK0,F6XGK0_ORNAN,ENSOANP00000025935,ORNAN,2.0,,,,,,,1,,,1,,,,
F7ARK0,F7ARK0_XENTR,ENSXETP00000048399,XENTR,2.0,,,,,,,,,,,1,,1,
F7D0N1,F7D0N1_ORNAN,ENSOANP00000014617,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000020753,XENTR,2.0,,,,,,,,,,,1,,1,
O96156,O96156_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7S7S4,Q7S7S4_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
F6RSZ5,F6RSZ5_XENTR,ENSXETP00000033197,XENTR,1.0,,,,,,,,,,,,,1,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P399,Q4P399_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
L7N2L4,L7N2L4_XENTR,ENSXETP00000005603,XENTR,1.0,,,,,,,,,,,,,1,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q10072,YAN6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
O23203,O23203_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8N434,SVOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
