ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007974,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TUQ5,F6TUQ5_MONDO,ENSMODP00000024530,MONDO,2.0,,,,,1,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9U0I5,Q9U0I5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96NW7,LRRC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7G0V1,F7G0V1_ORNAN,ENSOANP00000026686,ORNAN,1.0,,,,,,,,1,,,,,,
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,1.0,,,,,,,,,,,1,,,
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,1.0,,,,,,,,,,,1,,,
F6SUF1,F6SUF1_MONDO,ENSMODP00000000774,MONDO,1.0,,,,,,,,,,,1,,,
E1BRE1,E1BRE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YX10,C3YX10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF34,C3YF34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C6X6,B8C6X6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6H8R8,A6H8R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,1.0,,,,,,,,,,,1,,,
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q80TE7,LRRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RWS6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q55C81,Q55C81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54LB1,Q54LB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70587,LRRC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
