ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK98,A7RK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM2,A7RLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RND6,A7RND6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9T7,A7S9T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJF7,A7SJF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN20,A7SN20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T134,A7T134_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7Z5,A7T7Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QP61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SDF5,F6SDF5_CIOIN,ENSCINP00000017876,CIOIN,1.0,,,,,,,,,,,,1,,
Q22084,Q22084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
