ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02329,O02329_CAEEL,nan,CAEEL,11.0,1,,1,1,1,1,1,,,1,1,1,1,1
Q7PYM2,Q7PYM2_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
A0JN28,A0JN28_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2Q0I3,H2Q0I3_PANTR,ENSPTRP00000002701,PANTR,2.0,,,,,1,,,,,,1,,,
C3Y6G7,C3Y6G7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YSZ1,C3YSZ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QPX4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C2A3,E1C2A3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2RD54,E2RD54_CANFA,ENSCAFP00000019672,CANFA,2.0,,,,,1,,,,,,1,,,
F6RWL5,F6RWL5_MACMU,ENSMMUP00000020362,MACMU,2.0,,,,,1,,,,,,1,,,
F6X6U8,F6X6U8_ORNAN,ENSOANP00000008729,ORNAN,2.0,,,,,1,,,,,,1,,,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,2.0,,,,,1,,,,,,1,,,
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,2.0,,,,,1,,,,,,1,,,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P51887,FMOD_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4QA06,Q4QA06_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
Q4QGJ0,Q4QGJ0_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q5M8M9,LRC52_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5RI43,Q5RI43_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8N7C0,LRC52_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VIA4,Q9VIA4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000108061,CRYNJ,2.0,,,,,1,,,,,,1,,,
B7PWR4,B7PWR4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000026303,XENTR,2.0,,,,,,,,,,,1,,1,
B7PB63,B7PB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P51890,LUM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P70186,EPYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P79119,EPYC_BOVIN,ENSBTAP00000010504,BOVIN,1.0,,,,,,,,,,,,,1,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q01819,CONN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q05443,LUM_BOVIN,ENSBTAP00000002279,BOVIN,1.0,,,,,,,,,,,,,1,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0P4I3,Q0P4I3_XENTR,ENSXETP00000028317,XENTR,1.0,,,,,,,,,,,,,1,
Q15JE7,Q15JE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15JE8,Q15JE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LV49,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2WF71,LRFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3ZBN5,ASPN_BOVIN,ENSBTAP00000034926,BOVIN,1.0,,,,,,,,,,,,,1,
Q460M5,LRFN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q496Z2,TRIL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4V9E0,Q4V9E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501S3,Q501S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q504E0,Q504E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BLC1,Q5BLC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5R1V9,PGS2_PANTR,ENSPTRP00000008989,PANTR,1.0,,,,,,,,,,,,,1,
A6QPQ1,A6QPQ1_BOVIN,ENSBTAP00000048314,BOVIN,1.0,,,,,,,,,,,,,1,
P58874,OPT_BOVIN,ENSBTAP00000018286,BOVIN,1.0,,,,,,,,,,,,,1,
A7URD0,A7URD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RKR3,ISLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51886,LUM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGA1,H2TGA1_TAKRU,ENSTRUP00000023699,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,1,,,
H2THK2,H2THK2_TAKRU,ENSTRUP00000024152,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSZ5,H2TSZ5_TAKRU,ENSTRUP00000027803,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4H0,H2U4H0_TAKRU,ENSTRUP00000031832,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDF9,H2UDF9_TAKRU,ENSTRUP00000034978,TAKRU,1.0,,,,,,,,,,,,,1,
A8BBF7,A8BBF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9H6T2,H9H6T2_MONDO,ENSMODP00000020268,MONDO,1.0,,,,,,,,,,,,,1,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O35103,OMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35367,KERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O42235,KERA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O43300,LRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60938,KERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C7J6,LRFN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P13605,FMOD_BOVIN,ENSBTAP00000019854,BOVIN,1.0,,,,,,,,,,,,,1,
P20774,MIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21793,PGS2_BOVIN,ENSBTAP00000004562,BOVIN,1.0,,,,,,,,,,,,,1,
P28653,PGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28654,PGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47853,PGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50608,FMOD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50609,FMOD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51885,LUM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RI44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TPW2,Q5TPW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,,,1,
Q99645,EPYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,,,,1,,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQP5,PRELP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9FK66,Q9FK66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JK53,PRELP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LY03,Q9LY03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NZU0,FLRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UBM4,OPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W6H0,MIME_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9Z1S7,OMD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006911,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000019066,BOVIN,1.0,,,,,,,,,,,,,1,
