ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21530,Q21530_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,,1
Q9VN18,Q9VN18_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q7QHW8,Q7QHW8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q3KNM2,MARH5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,1,,
F7EEW5,F7EEW5_ORNAN,ENSOANP00000024783,ORNAN,4.0,,,,,,1,1,,,1,,1,,
F7G4B1,F7G4B1_MONDO,ENSMODP00000008234,MONDO,4.0,,,,,,1,1,,,1,,1,,
H2R4C6,H2R4C6_PANTR,ENSPTRP00000046954,PANTR,4.0,,,,,,1,1,,,1,,1,,
Q9NX47,MARH5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,1,,1,,
F7B7V6,F7B7V6_XENTR,ENSXETP00000026625,XENTR,3.0,,,,,,1,1,,,1,,,,
E2RIR8,E2RIR8_CANFA,ENSCAFP00000011037,CANFA,3.0,,,,,,1,1,,,1,,,,
H2VES1,H2VES1_TAKRU,ENSTRUP00000047716,TAKRU,3.0,,,,,,1,1,,,,,,,1
C4PZQ4,nan,nan,nan,3.0,,,,,,1,,,,1,,1,,
Q5ZJ41,MARH5_CHICK,nan,CHICK,3.0,,,,,,1,1,,,1,,,,
F6QQS0,F6QQS0_MACMU,ENSMMUP00000006403,MACMU,3.0,,,,,,1,1,,,1,,,,
B0BNF6,B0BNF6_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
A7RIG4,A7RIG4_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
F6VHL9,F6VHL9_CIOIN,ENSCINP00000016384,CIOIN,3.0,,,,,,1,,,,1,,1,,
Q5KFF4,Q5KFF4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q4PGU3,Q4PGU3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4PBZ6,Q4PBZ6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q6NYK8,MARH5_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q7S870,Q7S870_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q9VB61,Q9VB61_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000047075,BOVIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000028957,CIOIN,2.0,,,,,,,1,,,1,,,,
A3KP58,A3KP58_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
B7PXJ4,B7PXJ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3YCT7,C3YCT7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7P766,B7P766_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QM71,B7QM71_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F6RDJ3,F6RDJ3_CIOIN,ENSCINP00000025486,CIOIN,1.0,,,,,,,,,,,,1,,
A9RRW7,A9RRW7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TJD3,A9TJD3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9W3I6,Q9W3I6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XXW8,B0XXW8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P4V5,B7P4V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9P0N8,MARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DBD2,MARH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TCQ1,MARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T8V4,Q8T8V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P8N5,B7P8N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q123,B7Q123_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6NZQ8,MARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NSN9,F1NSN9_CHICK,ENSGALP00000031642,CHICK,1.0,,,,,,,,,,,,1,,
Q5T0T0,MARH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QMN7,B7QMN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A4V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A530,B8A530_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XZS1,C3XZS1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q0UK26,Q0UK26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C4PZQ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZG81,D3ZG81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A6K8,D4A6K8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
