ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21905,Q21905_CAEEL,nan,CAEEL,9.0,1,,,1,1,1,1,,1,,1,1,1,
B7Q8P9,B7Q8P9_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,,1,,1,1,1,
Q9VJX8,Q9VJX8_DROME,nan,DROME,6.0,,,,,1,,1,,1,,1,1,1,
Q54Y54,Q54Y54_DICDI,nan,DICDI,5.0,,,,1,1,,1,,,,1,1,,
F6Q649,F6Q649_MONDO,ENSMODP00000034776,MONDO,5.0,,,,,,,1,,1,,1,1,1,
E2RSN5,E2RSN5_CANFA,ENSCAFP00000025394,CANFA,5.0,,,,,,,1,,1,,1,1,1,
H2URU9,H2URU9_TAKRU,ENSTRUP00000039672,TAKRU,5.0,,,,,,,1,,1,,1,1,1,
C4QUI0,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
C3Z6C7,C3Z6C7_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
F6UB54,F6UB54_CIOIN,ENSCINP00000024991,CIOIN,5.0,,,,,1,,,,1,,1,1,1,
Q8K2C9,HACD3_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,1,1,1,
A7YY55,HACD3_BOVIN,ENSBTAP00000036401,BOVIN,5.0,,,,,,,1,,1,,1,1,1,
A7SV55,A7SV55_NEMVE,nan,NEMVE,5.0,1,,,,1,,,,1,,1,1,,
Q5VWC8,HACD4_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
F6QLA6,F6QLA6_MACMU,ENSMMUP00000025066,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q5ZM57,HACD3_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,,1,1,
Q9P035,HACD3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
H2RPZ7,H2RPZ7_TAKRU,ENSTRUP00000002211,TAKRU,4.0,,,,,1,,,,,,1,1,1,
H2R8B8,H2R8B8_PANTR,ENSPTRP00000051417,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2QX21,H2QX21_PANTR,ENSPTRP00000035596,PANTR,4.0,,,,,1,,,,,,1,1,1,
F7AZ94,F7AZ94_MONDO,ENSMODP00000004472,MONDO,4.0,,,,,1,,,,,,1,1,1,
F6ZGR4,F6ZGR4_ORNAN,ENSOANP00000028656,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6W0T3,F6W0T3_ORNAN,ENSOANP00000011885,ORNAN,4.0,,,,,1,,,,,,1,1,1,
A2AKM2,HACD4_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSGALP00000024257,CHICK,4.0,,,,,1,,,,,,1,1,1,
F6QBD9,F6QBD9_MACMU,ENSMMUP00000020266,MACMU,4.0,,,,,,,,,1,,1,1,1,
F1P9L8,F1P9L8_CANFA,ENSCAFP00000002408,CANFA,4.0,,,,,1,,,,,,1,1,1,
F1N0H2,F1N0H2_BOVIN,ENSBTAP00000023587,BOVIN,4.0,,,,,1,,,,,,1,1,1,
D3Z8V6,D3Z8V6_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
B0S700,B0S700_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
E1C4J4,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
A8BKZ7,A8BKZ7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q9UVI9,Q9UVI9_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8GW27,Q8GW27_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B5YMG6,B5YMG6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
D4ABI7,D4ABI7_RAT,ENSRNOP00000045049,RAT,2.0,,,,,,,,,,,,1,1,
D4ABI7,D4ABI7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q4QJH5,Q4QJH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C0H5F1,C0H5F1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5KHA3,Q5KHA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0U5J4,Q0U5J4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9T2K9,A9T2K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PS69,Q7PS69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0TWQ3,Q0TWQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9SQT7,A9SQT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VZB2,HACD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RUX1,A9RUX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9UVJ0,Q9UVJ0_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7ECY8,A7ECY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
