ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19084,OAR2_CAEEL,nan,CAEEL,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
B7QL84,B7QL84_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
P22270,OAR_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
P28564,5HT1B_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,2.0,1,,,,,,,,,1,,,,
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,2.0,,,,1,,,,,,1,,,,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,1,,,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,1,,,
F6YGB1,F6YGB1_ORNAN,ENSOANP00000001713,ORNAN,1.0,1,,,,,,,,,,,,,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
H2U3R8,H2U3R8_TAKRU,ENSTRUP00000031579,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA52,H2TA52_TAKRU,ENSTRUP00000021542,TAKRU,1.0,,,,,,,,,,1,,,,
H2SF00,H2SF00_TAKRU,ENSTRUP00000010981,TAKRU,1.0,,,,,,,,,,1,,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,1.0,,,,,,,,,,,1,,,
H2S4H7,H2S4H7_TAKRU,ENSTRUP00000007299,TAKRU,1.0,,,,,,,,,,1,,,,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,1.0,,,,,,,,,,,1,,,
