ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7C3,A7S7C3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q17457,Q17457_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
F6SJB3,F6SJB3_MACMU,ENSMMUP00000013332,MACMU,2.0,,,,,,1,1,,,,,,,
E1BUM2,E1BUM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O54819,TFPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02445,TFPI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05AN9,Q05AN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PTF2,Q7PTF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
