ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQC8,H2QQC8_PANTR,ENSPTRP00000028413,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F1MI24,F1MI24_BOVIN,ENSBTAP00000025604,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
Q7Z5S9,TM144_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
Q23189,Q23189_CAEEL,nan,CAEEL,6.0,,,,,1,,,,,1,1,1,1,1
C3Y383,C3Y383_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
F7FYC6,F7FYC6_ORNAN,ENSOANP00000024669,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSMODP00000036449,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
E1BY03,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
E2QTN9,E2QTN9_CANFA,ENSCAFP00000012721,CANFA,5.0,,,,,1,,,,,1,1,,1,1
F7GN01,F7GN01_MACMU,ENSMMUP00000005932,MACMU,5.0,,,,,1,,,,,1,1,,1,1
C3Y384,C3Y384_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
D3ZTK4,D3ZTK4_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q54V96,T144B_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q55FV8,T144A_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q5XJ79,Q5XJ79_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q68EK3,Q68EK3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q8VEH0,TM144_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
A9UT47,A9UT47_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
F7BTY1,F7BTY1_XENTR,ENSXETP00000026612,XENTR,2.0,,,,,,,,,,1,,,,1
P40420,GLCU_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8A3Z5,Q8A3Z5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
