ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62482,O62482_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,,1,
O60504,VINEX_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
H2QVV1,H2QVV1_PANTR,ENSPTRP00000034356,PANTR,7.0,,1,,,,1,1,1,,1,,,1,1
Q58ER3,Q58ER3_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
F7CQ57,F7CQ57_MONDO,ENSMODP00000011705,MONDO,6.0,,1,,,,1,,1,,1,,,1,1
F6X416,F6X416_ORNAN,ENSOANP00000017094,ORNAN,6.0,,1,,,,1,1,1,,1,,,,1
A6QLW6,A6QLW6_BOVIN,ENSBTAP00000019149,BOVIN,6.0,,,,,,1,1,1,,1,,,1,1
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,1,,
F1M820,F1M820_RAT,ENSRNOP00000021289,RAT,5.0,,1,,,,,1,,,1,,1,1,
Q8C120,SH3R3_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,1,
F6SH91,F6SH91_CIOIN,ENSCINP00000024155,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
Q7Q350,Q7Q350_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,,1,
B7YZD8,B7YZD8_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q5TX51,Q5TX51_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
B8JIG0,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q498M5,SH3R2_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,1,
B8A436,B8A436_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
