ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UAX2,Q9UAX2_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,1,,1,,1
F6RRV3,F6RRV3_XENTR,ENSXETP00000045494,XENTR,4.0,,,,,,,,1,1,1,,,,1
F7HR94,F7HR94_MACMU,ENSMMUP00000017064,MACMU,4.0,,,,,,,1,,1,,,1,,1
H2S846,H2S846_TAKRU,ENSTRUP00000008571,TAKRU,4.0,,,,,,,1,,1,1,,,,1
P41366,VMO1_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,,1,,1
nan,nan,ENSXETP00000045493,XENTR,4.0,,,,,,,,1,1,1,,,,1
D3ZP97,D3ZP97_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,,1
E2R098,E2R098_CANFA,ENSCAFP00000023335,CANFA,3.0,,,,,,,,,1,,,1,,1
F7CRS6,F7CRS6_ORNAN,ENSOANP00000010764,ORNAN,3.0,,,,,,,,,1,1,,,,1
F7F3P0,F7F3P0_MONDO,ENSMODP00000006880,MONDO,3.0,,,,,,,,,1,,,1,,1
H2QBY6,H2QBY6_PANTR,ENSPTRP00000014694,PANTR,3.0,,,,,,,1,,1,,,,,1
Q5SXG7,VMO1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
B0JZN7,B0JZN7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
E7FEJ4,E7FEJ4_DANRE,ENSDARP00000063137,DANRE,2.0,,,,,,,,,1,,,,,1
Q7Z5L0,VMO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
