ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,1.0,,,,,,,,,,,,1,,
O44863,O44863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q922M3,BACD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WZ19,BACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGV7,BACD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TQ24,Q7TQ24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TPL3,BACD3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TNY1,BACD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7JZ62,Q7JZ62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P7X5,Q6P7X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F3E8,BACD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q13829,BACD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P444,Q0P444_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70479,BACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H3F6,BACD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
