ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A1Z876,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q93791,Q93791_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ST24,A7ST24_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P14543,NID1_HUMAN,nan,HUMAN,9.0,,,,1,1,1,1,1,,,1,1,1,1
H2Q1E0,H2Q1E0_PANTR,ENSPTRP00000003607,PANTR,9.0,,,,1,1,1,1,1,,,1,1,1,1
F7DF16,F7DF16_MACMU,ENSMMUP00000016697,MACMU,9.0,,,,1,1,1,1,1,,,1,1,1,1
F6Z6E0,F6Z6E0_ORNAN,ENSOANP00000001941,ORNAN,9.0,1,1,,,1,1,1,1,,,1,,1,1
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
P10493,NID1_MOUSE,nan,MOUSE,9.0,,,,1,1,1,1,1,,,1,1,1,1
Q9I9K4,Q9I9K4_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
F1MWN3,F1MWN3_BOVIN,ENSBTAP00000009531,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
H2U9N5,H2U9N5_TAKRU,ENSTRUP00000033651,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSCAFP00000016513,CANFA,7.0,,,,,1,1,,1,,,1,1,1,1
B8JKX1,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
O88322,NID2_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,,1,1,1,
