ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02252,O02252_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,,1,1,1,1,1
A7RYG7,A7RYG7_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,,1,1,1,1
H2TSI4,H2TSI4_TAKRU,ENSTRUP00000027642,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A9UU09,A9UU09_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,,1
Q8SZM1,Q8SZM1_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q7SEA3,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
Q7Q6D1,Q7Q6D1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q54CF7,Q54CF7_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
A1L226,A1L226_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F6SKG8,F6SKG8_CIOIN,ENSCINP00000008312,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
C3ZCY8,C3ZCY8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q54D54,Q54D54_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q0V7E6,Q0V7E6_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,1,,,1
F7DQB7,F7DQB7_ORNAN,ENSOANP00000005633,ORNAN,4.0,,,,,,,,1,,,1,1,,1
F6RUP7,F6RUP7_XENTR,ENSXETP00000017938,XENTR,4.0,,,,,,,,,,,1,1,1,1
B0XVM7,B0XVM7_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSCINP00000029017,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A7EU48,A7EU48_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
Q9QXE5,TSSP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q3MHS0,Q3MHS0_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
A8B7A3,A8B7A3_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
Q0UEM1,Q0UEM1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,1,,
Q0U1V1,Q0U1V1_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
Q5KFY9,Q5KFY9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
Q555E5,Q555E5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
