ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18573,Q18573_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
P01266,THYG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7F3T6,F7F3T6_MONDO,ENSMODP00000034085,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035773,CHICK,2.0,,,,,,,,,,,1,1,,
Q8T016,Q8T016_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4Q594,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O08710,THYG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q08DF0,Q08DF0_BOVIN,ENSBTAP00000010136,BOVIN,1.0,,,,,,,,,,,1,,,
P06882,THYG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2BHL9,A2BHL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K571,Q1K571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXB0,H2UXB0_TAKRU,ENSTRUP00000041589,TAKRU,1.0,,,,,,,,,,,1,,,
H2UR67,H2UR67_TAKRU,ENSTRUP00000039440,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2TA38,H2TA38_TAKRU,ENSTRUP00000021528,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY01,H2SY01_TAKRU,ENSTRUP00000017289,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY52,H2RY52_TAKRU,ENSTRUP00000005072,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS30,H2RS30_TAKRU,ENSTRUP00000002946,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9S9,H2R9S9_PANTR,ENSPTRP00000053144,PANTR,1.0,,,,,,,,,,,1,,,
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,1.0,,,,,,,,,,,1,,,
H2QWR1,H2QWR1_PANTR,ENSPTRP00000035225,PANTR,1.0,,,,,,,,,,,1,,,
F7GAG5,F7GAG5_MONDO,ENSMODP00000016683,MONDO,1.0,,,,,,,,,,,,1,,
F7G385,F7G385_MONDO,ENSMODP00000026644,MONDO,1.0,,,,,,,,,,,1,,,
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,1.0,,,,,,,,,,,1,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TMQ8,Q5TMQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037839,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037173,MONDO,1.0,,,,,,,,,,,1,,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
