ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62142,O62142_CAEEL,nan,CAEEL,9.0,,1,,,,,1,1,1,1,1,1,1,1
F7AYT2,F7AYT2_ORNAN,ENSOANP00000009891,ORNAN,6.0,,,,,,,1,1,,1,1,1,,1
Q8MQJ8,Q8MQJ8_DROME,nan,DROME,6.0,,1,,,,,,1,,1,1,1,,1
P33338,SLA2_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
F1PB24,F1PB24_CANFA,ENSCAFP00000019716,CANFA,6.0,,,,,,,1,1,,1,1,1,,1
nan,nan,ENSMODP00000028491,MONDO,5.0,,,,,,,,1,,1,1,1,,1
Q5A094,Q5A094_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,,1
F7E260,F7E260_MONDO,ENSMODP00000015462,MONDO,5.0,,,,,,,,1,,1,1,1,,1
F6Y171,F6Y171_XENTR,ENSXETP00000012962,XENTR,5.0,,,,,,,,1,,1,1,1,,1
F6V0K8,F6V0K8_ORNAN,ENSOANP00000006002,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
F6UZ89,F6UZ89_XENTR,ENSXETP00000012753,XENTR,5.0,,,,,,,,1,,1,1,1,,1
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,,1
F1PZG3,F1PZG3_CANFA,ENSCAFP00000011536,CANFA,5.0,,,,,,,,1,,1,1,1,,1
F1MWF0,F1MWF0_BOVIN,ENSBTAP00000001039,BOVIN,5.0,,,,,,,1,,,1,1,1,,1
Q4PH31,Q4PH31_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,,1
E1BVQ1,E1BVQ1_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q5ZJZ1,Q5ZJZ1_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
C3XVA5,C3XVA5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,1,1,,1
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,,1
Q9P6L5,SLA2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,1,1,,1
H2TBE6,H2TBE6_TAKRU,ENSTRUP00000021987,TAKRU,4.0,,,,,,,,,,1,1,1,,1
Q5KGN0,Q5KGN0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,,1
Q6CCQ4,Q6CCQ4_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
Q6ZQ77,Q6ZQ77_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
Q7SDY1,Q7SDY1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,,1
Q8VD75,HIP1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
O75146,HIP1R_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
Q99PW9,Q99PW9_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,,1
O00291,HIP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
H2VDR7,H2VDR7_TAKRU,ENSTRUP00000047362,TAKRU,4.0,,,,,,,,,,1,1,1,,1
