ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76635,O76635_CAEEL,nan,CAEEL,6.0,,,,,,1,1,,1,1,,1,,1
Q6CDY0,Q6CDY0_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,,,1
A9VC17,A9VC17_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q54EQ6,Q54EQ6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q3E9E4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q6DBI3,Q6DBI3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A8DWL3,A8DWL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8L7S1,Q8L7S1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L739,Q8L739_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55826,Q55826_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7Y220,Q7Y220_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MYE7,Q8MYE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q93Z64,Q93Z64_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BHD5,Q9BHD5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AMX4,Q5AMX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AMG8,Q5AMG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9BHH2,Q9BHH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59WV1,Q59WV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55D81,Q55D81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555H0,Q555H0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555H1,Q555H1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RQU8,A9RQU8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q4Q6I0,Q4Q6I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q615,Q4Q615_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0V5U7,Q0V5U7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UP12,Q0UP12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P47145,YJ77_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0YCK4,B0YCK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y214,B0Y214_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V5U1,A9V5U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T286,A9T286_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SYB9,A9SYB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S961,A9S961_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9C2C2,Q9C2C2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
