ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09624,PKD1_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
C4QIQ9,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,,,1
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
A7RKU3,A7RKU3_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,,,1,1,,
nan,nan,ENSXETP00000052825,XENTR,3.0,1,1,,,,,,,,,1,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,2.0,,1,,,,,,1,,,,,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,2.0,1,,,,,,,,,,1,,,
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,2.0,1,,,,,,,,,,1,,,
D4A3N8,D4A3N8_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
C3ZTV6,C3ZTV6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
P98161,PKD1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000021796,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9NTG1,PKDRE_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2V4U1,H2V4U1_TAKRU,ENSTRUP00000044225,TAKRU,1.0,,,,,,,,1,,,,,,
F7EEW8,F7EEW8_MONDO,ENSMODP00000009096,MONDO,1.0,,,,,,,,,,,,1,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000050628,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000055489,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053398,PANTR,1.0,,1,,,,,,,,,,,,
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027709,MONDO,1.0,,,,,,,,,,,1,,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024841,CIOIN,1.0,,,,,,,,,,,,1,,
Q92344,FTA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8T8Z2,Q8T8Z2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9Z0T6,PKDRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,1.0,,,,,,,,1,,,,,,
O08852,PKD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ERV0,Q9ERV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZZC4,F6ZZC4_MACMU,ENSMMUP00000024557,MACMU,1.0,,,,,,,,,,,,1,,
Q7Z442,PK1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Z443,PK1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8SX65,Q8SX65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A7RHB8,A7RHB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6V606,F6V606_MONDO,ENSMODP00000033121,MONDO,1.0,,,,,,,,,,,,1,,
C3YFX1,C3YFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S2U6,A7S2U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8E5,A7S8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB5,A7SBB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB6,A7SBB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPC7,A7SPC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVF4,A7SVF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQV6,A9UQV6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3XVB2,C3XVB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z8,C3Y4Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6C0,C3Y6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC86,C3YC86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YUX4,C3YUX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,1.0,,,,,,,1,,,,,,,
C3Z6G4,C3Z6G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6G6,C3Z6G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAW6,C3ZAW6_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3ZIR8,C3ZIR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK4,C3ZJK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZCW6,D3ZCW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BC61,E1BC61_BOVIN,ENSBTAP00000010610,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,1.0,,,,,,,,,,,1,,,
F1NX51,F1NX51_CHICK,ENSGALP00000022989,CHICK,1.0,,,,,,,,,,,,1,,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,1.0,,,,,,,,,,,1,,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,1.0,,1,,,,,,,,,,,,
