ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q464,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86P96,Q86P96_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P0C4,Q6P0C4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028036,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O45869,O45869_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VE84,H2VE84_TAKRU,ENSTRUP00000047529,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ38,H2PZ38_PANTR,ENSPTRP00000001345,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6N2,F7A6N2_MONDO,ENSMODP00000037001,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLQ9,F6YLQ9_CIOIN,ENSCINP00000001815,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAP8,Q7QAP8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CFI5,SYPM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YZE4,F6YZE4_MACMU,ENSMMUP00000040110,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MHD4,F1MHD4_BOVIN,ENSBTAP00000050033,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BZP0,E1BZP0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CNN8,F7CNN8_ORNAN,ENSOANP00000012346,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5M7W7,SYPM_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9URY8,A9URY8_MONBE,nan,MONBE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7L3T8,SYPM_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QNP9,B7QNP9_IXOSC,nan,IXOSC,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
O74765,SYPM_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q6C8Z3,Q6C8Z3_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q75JK9,Q75JK9_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,1,1,1,
P39965,SYPM_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,,1,1,1,1,
Q8I2Q5,Q8I2Q5_PLAF7,nan,PLAF7,10.0,1,1,,,,1,1,1,,1,1,1,1,1
B0XQJ4,B0XQJ4_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,,1,1,1,1,
Q4P129,Q4P129_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,1,1,1,
P16659,SYP_ECOLI,nan,ECOLI,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q7S207,Q7S207_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,1,1,1,
P73942,SYP_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,1,1,1,
Q3KLW0,SYP_CHLTA,nan,CHLTA,8.0,1,1,,,,,1,1,,1,1,1,1,
A6VA16,SYP_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,,1,1,1,1,
Q7NHL0,SYP_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,,1,1,1,1,
Q0UMM1,Q0UMM1_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,1,
O66690,SYP_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,,1,1,1,1,
O31755,SYP_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,,1,1,1,1,
O05814,nan,nan,nan,8.0,1,1,,,,,1,1,,1,1,1,1,
Q89KM8,SYP_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,,1,1,1,,
B5YKW0,SYP_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,,1,1,1,1,
Q8F148,SYP_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,1,1,1,
Q8RIE2,SYP_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,,1,1,1,1,
Q74D59,SYP_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,,1,1,1,1,
Q9KYR6,SYP_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,1,,1,
Q9WYY4,SYP_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,,1,1,,1,
nan,nan,ENSXETP00000043241,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
nan,nan,ENSXETP00000057356,XENTR,6.0,1,1,,,,1,,1,,1,,,1,
Q5A9D2,Q5A9D2_CANAL,nan,CANAL,5.0,1,1,,,,,,,,1,,1,1,
A7F9V3,A7F9V3_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,,1,1,,1,
Q5A9D3,Q5A9D3_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,1,
A9WD42,A9WD42_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
