ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01585,O01585_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
A0JMG0,A0JMG0_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
F7BCX5,F7BCX5_MONDO,ENSMODP00000001717,MONDO,3.0,,,,,1,,,,1,,1,,,
Q80Y19,RHGBA_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
H2UGQ7,H2UGQ7_TAKRU,ENSTRUP00000036128,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2Q931,H2Q931_PANTR,ENSPTRP00000011730,PANTR,3.0,,,,,1,,,,1,,1,,,
F7FSB0,F7FSB0_MONDO,ENSMODP00000007707,MONDO,3.0,,,,,,,,,1,,1,1,,
A1KXK7,A1KXK7_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
F7BLF4,F7BLF4_XENTR,ENSXETP00000039238,XENTR,3.0,,,,,1,,,,1,,1,,,
F7DRV5,F7DRV5_MACMU,ENSMMUP00000016112,MACMU,3.0,,,,,1,,,,1,,1,,,
F1PVD0,F1PVD0_CANFA,ENSCAFP00000012100,CANFA,3.0,,,,,1,,,,1,,1,,,
E1BIM3,E1BIM3_BOVIN,ENSBTAP00000035705,BOVIN,3.0,,,,,1,,,,1,,1,,,
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A7S270,A7S270_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
F7B6F9,F7B6F9_ORNAN,ENSOANP00000004223,ORNAN,1.0,,,,,,,,,1,,,,,
F7E4V5,F7E4V5_XENTR,ENSXETP00000006146,XENTR,1.0,,,,,,,,,,,1,,,
C3Z3J9,C3Z3J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QCY0,B7QCY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54GD0,MGP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5U4E7,Q5U4E7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7T7E9,A7T7E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002360,MONDO,1.0,,,,,,,,,,,,1,,
