ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10038,MAB5_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P18864,HXB7_RAT,nan,RAT,7.0,,1,,,1,1,,1,1,,1,1,,
P09024,HXB7_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,,1,1,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,6.0,,,,,1,1,,1,1,,1,1,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,5.0,,1,,,1,,,,1,,1,1,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,5.0,,,,,1,,1,,1,,1,1,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,5.0,,1,,,1,,,,1,,1,1,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,5.0,,,,,1,,,1,1,,1,1,,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,5.0,,1,,,1,,,,1,,1,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,1,
nan,nan,ENSGALP00000029206,CHICK,5.0,,,,,1,,,1,1,,1,1,,
Q588G8,Q588G8_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,4.0,,,,,1,,,,1,,1,1,,
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,4.0,,1,,,,1,1,,1,,,,,
P02833,ANTP_DROME,nan,DROME,4.0,1,,,,,1,,1,,,,1,,
P09629,HXB7_HUMAN,nan,HUMAN,4.0,,1,,,1,,,,1,,1,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
B7Q9U0,B7Q9U0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
O76760,O76760_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
O76761,O76761_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,2.0,,,,,,,1,1,,,,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,2.0,,,,,,,1,1,,,,,,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,2.0,,,,,,,,1,,,,,,1
Q5YLH5,HXA6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,2.0,,,,,,,,,,,,1,1,
Q62066,PHX2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62782,PHX2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,2.0,,,,,,,,,1,,,1,,
P23463,HXD8_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,,1,,
P23459,HXD8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,2.0,,,,,,,,,,,,1,1,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,2.0,,,,,,,,1,1,,,,,
Q5I188,Q5I188_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
